# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04678e-05 to 10.479 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046779875807e-05       3.653964505030e+01 
       1.317817786208e-05       4.531832137195e+01 
       1.659034299172e-05       5.620603898228e+01 
       2.088600438265e-05       6.970944767405e+01 
       2.629392166817e-05       8.645686668934e+01 
       3.310208616378e-05       1.072274869627e+02 
       4.167305745499e-05       1.329874856226e+02 
       5.246327101724e-05       1.649347953391e+02 
       6.604734506945e-05       2.045544097102e+02 
       8.314868108947e-05       2.536866193233e+02 
       1.046779875807e-04       3.146109873810e+02 
       1.317817786208e-04       3.901491227773e+02 
       1.659034299172e-04       4.837896233848e+02 
       2.088600438265e-04       5.998381105627e+02 
       2.629392166817e-04       7.435941636867e+02 
       3.310208616378e-04       9.215540878576e+02 
       4.167305745499e-04       1.141633342452e+03 
       5.246327101724e-04       1.413394900359e+03 
       6.604734506945e-04       1.748261255118e+03 
       8.314868108947e-04       2.159678796816e+03 
       1.046779875807e-03       2.663180049203e+03 
       1.317817786208e-03       3.276143084996e+03 
       1.659034299172e-03       4.017171047631e+03 
       2.088600438265e-03       4.904821291886e+03 
       2.629392166817e-03       5.955039183155e+03 
       3.310208616378e-03       7.177514999639e+03 
       4.167305745499e-03       8.570430776399e+03 
       5.246327101724e-03       1.008327190542e+04 
       6.604734506945e-03       1.171213170138e+04 
       8.314868108947e-03       1.334792046503e+04 
       1.046779875807e-02       1.484720615126e+04 
       1.317817786208e-02       1.600842606497e+04 
       1.659034299158e-02       1.657628353564e+04 
       2.088600379864e-02       1.629192649820e+04 
       2.629359980236e-02       1.502259715399e+04 
       3.306783974523e-02       1.297170653996e+04 
       4.077883594639e-02       1.092495235497e+04 
       4.687382654242e-02       9.763799402533e+03 
       5.138486107539e-02       9.136678449797e+03 
       5.517103961164e-02       8.716361522629e+03 
       5.858335809058e-02       8.386241423642e+03 
       6.178342012827e-02       8.093969818964e+03 
       6.485888840917e-02       7.812928581932e+03 
       6.786326089527e-02       7.527455964659e+03 
       7.083214965605e-02       7.230407656856e+03 
       7.379092024954e-02       6.918927871494e+03 
       7.675866406496e-02       6.594674078165e+03 
       7.975043263801e-02       6.262152735318e+03 
       8.277857440848e-02       5.928014848922e+03 
       8.585357515862e-02       5.600327171084e+03 
       8.898460825870e-02       5.287211671754e+03 
       9.217990716178e-02       4.996467012022e+03 
       9.544702463086e-02       4.734016183514e+03 
       9.879301727890e-02       4.503891815703e+03 
       1.022245793632e-01       4.307194602281e+03 
       1.057481411774e-01       4.142329612492e+03 
       1.093699421657e-01       4.004814640769e+03 
       1.130960856234e-01       3.887438283782e+03 
       1.169325797698e-01       3.780996222409e+03 
       1.208853686238e-01       3.675680484426e+03 
       1.249603552198e-01       3.562002766186e+03 
       1.291634191088e-01       3.433151617632e+03 
       1.335004296940e-01       3.286305570399e+03 
       1.379772566882e-01       3.123346752938e+03 
       1.425997788079e-01       2.951190531230e+03 
       1.473738917062e-01       2.779727343271e+03 
       1.523055160793e-01       2.619491725645e+03 
       1.574006068322e-01       2.479301686426e+03 
       1.626651641676e-01       2.363625376232e+03 
       1.681052474376e-01       2.271541186728e+03 
       1.737269925927e-01       2.196881483842e+03 
       1.795366340495e-01       2.130722668081e+03 
       1.855405317982e-01       2.061540890495e+03 
       1.917452045745e-01       1.981025861899e+03 
       1.981573699362e-01       1.887574706039e+03 
       2.047839921195e-01       1.786719669523e+03 
       2.116323386112e-01       1.687692517480e+03 
       2.187100464765e-01       1.599346390892e+03 
       2.260251996309e-01       1.526643000188e+03 
       2.335864184698e-01       1.468555969934e+03 
       2.414029635789e-01       1.418254909881e+03 
       2.494848556729e-01       1.367325579173e+03 
       2.578430144817e-01       1.310327126931e+03 
       2.664894200653e-01       1.247717831993e+03 
       2.754373010407e-01       1.185524864471e+03 
       2.847013555410e-01       1.130353197634e+03 
       2.942980124835e-01       1.084242729324e+03 
       3.042457430822e-01       1.044075465402e+03 
       3.145654356979e-01       1.004276407541e+03 
       3.252808514198e-01       9.618242746936e+02 
       3.364191836797e-01       9.184970694949e+02 
       3.480117534405e-01       8.781986823241e+02 
       3.600948831513e-01       8.428158015985e+02 
       3.727110094100e-01       8.101206616874e+02 
       3.859101187710e-01       7.772795511627e+02 
       3.997516276335e-01       7.440470320010e+02 
       4.143068826700e-01       7.124680548863e+02 
       4.296625446233e-01       6.833155025811e+02 
       4.459252560566e-01       6.551962014445e+02 
       4.632282194750e-01       6.270309922676e+02 
       4.817406940832e-01       5.996751202506e+02 
       5.016820878006e-01       5.734942137294e+02 
       5.233435376371e-01       5.474622237491e+02 
       5.471221860094e-01       5.215791280776e+02 
       5.735779917074e-01       4.959269225768e+02 
       6.035327266628e-01       4.698532996499e+02 
       6.382529799839e-01       4.431424671595e+02 
       6.798126819992e-01       4.150830744080e+02 
       7.318694864482e-01       3.847664935109e+02 
       8.014572113765e-01       3.506144754110e+02 
       9.031860250865e-01       3.101353340504e+02 
       1.066013045806e+00       2.606737199421e+02 
       1.320427782791e+00       2.057283956327e+02 
       1.660828814820e+00       1.558503491005e+02 
       2.090837906997e+00       1.141400472161e+02 
       2.632208914008e+00       8.053078838047e+01 
       3.313754690974e+00       5.474835674599e+01 
       4.171769988920e+00       3.601192431701e+01 
       5.251947251211e+00       2.304811813474e+01 
       6.611809855952e+00       1.443310148724e+01 
       8.323775445610e+00       8.886986324607e+00 
       1.047901243055e+01       5.402405004928e+00 
