# Matter power spectrum P(k) at redshift z=2
# for k=1.16054e-05 to 11.6175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160542796160e-05       5.829100059070e+00 
       1.461036817561e-05       7.271115790659e+00 
       1.839336377194e-05       9.069855567896e+00 
       2.315587306087e-05       1.131355866983e+01 
       2.915151702861e-05       1.411228966313e+01 
       3.669958557967e-05       1.760332402358e+01 
       4.620204088857e-05       2.195787155462e+01 
       5.816492335137e-05       2.738944290398e+01 
       7.322530008210e-05       3.416426221964e+01 
       9.218519105961e-05       4.261420340447e+01 
       1.160542796160e-04       5.315283049034e+01 
       1.461036817561e-04       6.629520361946e+01 
       1.839336377194e-04       8.268220801816e+01 
       2.315587306087e-04       1.031101516549e+02 
       2.915151702861e-04       1.285662544646e+02 
       3.669958557967e-04       1.602702101014e+02 
       4.620204088857e-04       1.997210409952e+02 
       5.816492335137e-04       2.487467252542e+02 
       7.322530008210e-04       3.095514672808e+02 
       9.218519105961e-04       3.847525768888e+02 
       1.160542796160e-03       4.773969587306e+02 
       1.461036817561e-03       5.909445379630e+02 
       1.839336377194e-03       7.291627461614e+02 
       2.315587306087e-03       8.959653997545e+02 
       2.915151702861e-03       1.094920140969e+03 
       3.669958557967e-03       1.328587788418e+03 
       4.620204088857e-03       1.597538838256e+03 
       5.816492335137e-03       1.898936971791e+03 
       7.322530008210e-03       2.224677167182e+03 
       9.218519105961e-03       2.559235593760e+03 
       1.160542796160e-02       2.876830813777e+03 
       1.461036817561e-02       3.140046620681e+03 
       1.839336377183e-02       3.299882058839e+03 
       2.315587256527e-02       3.303871922522e+03 
       2.915122432523e-02       3.118497552635e+03 
       3.666663601200e-02       2.768768556644e+03 
       4.529485502646e-02       2.389140402721e+03 
       5.220541388460e-02       2.158805922936e+03 
       5.729499217575e-02       2.029663870400e+03 
       6.155092652437e-02       1.940112587526e+03 
       6.537903175565e-02       1.867779576703e+03 
       6.896482908949e-02       1.802712113537e+03 
       7.240842310126e-02       1.739736556673e+03 
       7.577067206775e-02       1.676022392397e+03 
       7.909197055532e-02       1.610167051106e+03 
       8.240102419030e-02       1.541739651489e+03 
       8.571939689355e-02       1.471086019968e+03 
       8.906406181232e-02       1.399118062673e+03 
       9.244892430396e-02       1.327145859996e+03 
       9.588577782832e-02       1.256699893607e+03 
       9.938492890743e-02       1.189346798204e+03 
       1.029556197098e-01       1.126521397221e+03 
       1.066063218556e-01       1.069348710630e+03 
       1.103449454091e-01       1.018519056269e+03 
       1.141789903079e-01       9.741895694761e+02 
       1.181156576723e-01       9.359435964902e+02 
       1.221619324891e-01       9.027960764601e+02 
       1.263246454618e-01       8.732707195537e+02 
       1.306105194466e-01       8.455498694443e+02 
       1.350262043595e-01       8.177098988560e+02 
       1.395783034225e-01       7.880456796363e+02 
       1.442733929459e-01       7.553769820653e+02 
       1.491180373916e-01       7.193791715427e+02 
       1.541188011672e-01       6.806644763373e+02 
       1.592822584026e-01       6.406813096025e+02 
       1.646150018358e-01       6.014099718381e+02 
       1.701236518521e-01       5.648824598716e+02 
       1.758148666737e-01       5.326623419437e+02 
       1.816953546610e-01       5.054283804165e+02 
       1.877718896707e-01       4.827818052295e+02 
       1.940513304001e-01       4.633233987775e+02 
       2.005406446398e-01       4.451256436019e+02 
       2.072469393507e-01       4.262119190146e+02 
       2.141774974886e-01       4.051338901680e+02 
       2.213398225143e-01       3.818346497759e+02 
       2.287416915663e-01       3.576084310795e+02 
       2.363912183405e-01       3.343627109817e+02 
       2.442969268321e-01       3.136767858594e+02 
       2.524678372639e-01       2.962026226676e+02 
       2.609135657694e-01       2.815193015581e+02 
       2.696444397425e-01       2.682032372925e+02 
       2.786716312351e-01       2.546497372103e+02 
       2.880073114159e-01       2.400620482846e+02 
       2.976648299459e-01       2.247956879782e+02 
       3.076589242389e-01       2.100311624965e+02 
       3.180059650468e-01       1.969431725211e+02 
       3.287242467635e-01       1.857107163312e+02 
       3.398343334395e-01       1.755454094960e+02 
       3.513594749994e-01       1.654600559527e+02 
       3.633261129005e-01       1.550216358461e+02 
       3.757645010040e-01       1.447292365328e+02 
       3.887094765200e-01       1.352789296246e+02 
       4.022014287497e-01       1.268599085569e+02 
       4.162875318153e-01       1.189696382294e+02 
       4.310233345627e-01       1.111302274534e+02 
       4.464748410146e-01       1.034252894102e+02 
       4.627212758381e-01       9.622753962453e+01 
       4.798588242454e-01       8.956710936927e+01 
       4.980057870174e-01       8.317932211600e+01 
       5.173098390885e-01       7.692633375052e+01 
       5.379584984893e-01       7.097294210923e+01 
       5.601946437012e-01       6.534596605158e+01 
       5.843402463513e-01       5.986204429294e+01 
       6.108340099635e-01       5.455802531564e+01 
       6.402936451734e-01       4.943015553576e+01 
       6.736241653374e-01       4.438661482359e+01 
       7.122175956335e-01       3.941860936828e+01 
       7.583474787000e-01       3.443931276759e+01 
       8.160111786254e-01       2.937612326433e+01 
       8.928698387042e-01       2.411423947805e+01 
       1.004805453609e+00       1.855174755424e+01 
       1.183537458625e+00       1.282402923435e+01 
       1.464088851967e+00       7.864059856611e+00 
       1.841278041160e+00       4.594027400850e+00 
       2.318002395972e+00       2.650722489544e+00 
       2.918192035328e+00       1.515676140417e+00 
       3.673786109736e+00       8.596430052189e-01 
       4.625022691044e+00       4.839815195144e-01 
       5.822558595879e+00       2.706689019091e-01 
       7.330166978013e+00       1.504496627289e-01 
       9.228133481315e+00       8.316158912259e-02 
       1.161753174306e+01       4.573419742222e-02 
