# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.503315367811e-01 
       2.641402005889e-07       5.592968346484e-01 
       3.325328107978e-07       6.946281208110e-01 
       4.186340057686e-07       8.627050898422e-01 
       5.270289881033e-07       1.071451110602e+00 
       6.634901858755e-07       1.330706743621e+00 
       8.352846554746e-07       1.652693637862e+00 
       1.051561078859e-06       2.052590673734e+00 
       1.323836964229e-06       2.549249512867e+00 
       1.666611995340e-06       3.166083285407e+00 
       2.098140192535e-06       3.932170305538e+00 
       2.641402005889e-06       4.883624841745e+00 
       3.325328107978e-06       6.065299551066e+00 
       4.186340057686e-06       7.532899818332e+00 
       5.270289881033e-06       9.355609626946e+00 
       6.634901858755e-06       1.161935268732e+01 
       8.352846554746e-06       1.443084241083e+01 
       1.051561078859e-05       1.792261136490e+01 
       1.323836964229e-05       2.225925676994e+01 
       1.666611995340e-05       2.764519536791e+01 
       2.098140192535e-05       3.433429112247e+01 
       2.641402005889e-05       4.264180542507e+01 
       3.325328107978e-05       5.295922495409e+01 
       4.186340057686e-05       6.577265003067e+01 
       5.270289881033e-05       8.168557860806e+01 
       6.634901858755e-05       1.014470977234e+02 
       8.352846554746e-05       1.259866895522e+02 
       1.051561078859e-04       1.564570550664e+02 
       1.323836964229e-04       1.942865121445e+02 
       1.666611995340e-04       2.412425482350e+02 
       2.098140192535e-04       2.995078297891e+02 
       2.641402005889e-04       3.717690921233e+02 
       3.325328107978e-04       4.613173912954e+02 
       4.186340057686e-04       5.721546418167e+02 
       5.270289881033e-04       7.090959510073e+02 
       6.634901858755e-04       8.778509590164e+02 
       8.352846554746e-04       1.085062606863e+03 
       1.051561078859e-03       1.338276122037e+03 
       1.323836964229e-03       1.645779278388e+03 
       1.666611995340e-03       2.016166449579e+03 
       2.098140192535e-03       2.457448167555e+03 
       2.641402005889e-03       2.975657624889e+03 
       3.325328107978e-03       3.572814030368e+03 
       4.186340057686e-03       4.244220028145e+03 
       5.270289881033e-03       4.969340770976e+03 
       6.634901858755e-03       5.727304351718e+03 
       8.352846554746e-03       6.465803857741e+03 
       1.051561078859e-02       7.113358449229e+03 
       1.323836964229e-02       7.573887045499e+03 
       1.666611995337e-02       7.732598918540e+03 
       2.098140171937e-02       7.480742589353e+03 
       2.641387140479e-02       6.774522847546e+03 
       3.323357968019e-02       5.725763430055e+03 
       4.123299361229e-02       4.690524480687e+03 
       4.790632219269e-02       4.096964009981e+03 
       5.275920367973e-02       3.795481387451e+03 
       5.677246018531e-02       3.600779407576e+03 
       6.036109956609e-02       3.449985971963e+03 
       6.371102674430e-02       3.316858679394e+03 
       6.692101071878e-02       3.188340231042e+03 
       7.005043409568e-02       3.057614816436e+03 
       7.313838240686e-02       2.921537974995e+03 
       7.621244612034e-02       2.779468907095e+03 
       7.929323714499e-02       2.632593109941e+03 
       8.239690320693e-02       2.483406614191e+03 
       8.553661991220e-02       2.335240255102e+03 
       8.872352263282e-02       2.191790424094e+03 
       9.196731331326e-02       2.056665679187e+03 
       9.527666941147e-02       1.932976197019e+03 
       9.865952743487e-02       1.822995255516e+03 
       1.021232841748e-01       1.727913557658e+03 
       1.056749422534e-01       1.647695211635e+03 
       1.093212169616e-01       1.581037711054e+03 
       1.130686155477e-01       1.525442996903e+03 
       1.169234964907e-01       1.477418288915e+03 
       1.208921139910e-01       1.432836014542e+03 
       1.249806514135e-01       1.387469341659e+03 
       1.291952464314e-01       1.337672216805e+03 
       1.335420099682e-01       1.281093265630e+03 
       1.380270405956e-01       1.217236491500e+03 
       1.426564357595e-01       1.147658221899e+03 
       1.474363010126e-01       1.075662245713e+03 
       1.523727583097e-01       1.005514547346e+03 
       1.574719543447e-01       9.413779370707e+02 
       1.627400698563e-01       8.862681666664e+02 
       1.681833308004e-01       8.413077577285e+02 
       1.738080222677e-01       8.054453608500e+02 
       1.796205060114e-01       7.757102875353e+02 
       1.856272424417e-01       7.480147003815e+02 
       1.918348179389e-01       7.184115538755e+02 
       1.982499783411e-01       6.844804637006e+02 
       2.048796694758e-01       6.462580928188e+02 
       2.117310856382e-01       6.061582496896e+02 
       2.188117269762e-01       5.678003316605e+02 
       2.261294668449e-01       5.343037843971e+02 
       2.336926303379e-01       5.069003650028e+02 
       2.415100854242e-01       4.844920169464e+02 
       2.495913484286e-01       4.643275659676e+02 
       2.579467060120e-01       4.435243003895e+02 
       2.665873563799e-01       4.206881623057e+02 
       2.755255732043e-01       3.966084421528e+02 
       2.847748967482e-01       3.734729447550e+02 
       2.943503580080e-01       3.531710920861e+02 
       3.042687434488e-01       3.359749393919e+02 
       3.145489102466e-01       3.205352027854e+02 
       3.252121650992e-01       3.051259244721e+02 
       3.362827239310e-01       2.891009000615e+02 
       3.477882756744e-01       2.732508598318e+02 
       3.597606814539e-01       2.587498950461e+02 
       3.722368519986e-01       2.458638024920e+02 
       3.852598625897e-01       2.338076683197e+02 
       3.988803888968e-01       2.218006277799e+02 
       4.131585827853e-01       2.099523844500e+02 
       4.281665613542e-01       1.988533065024e+02 
       4.439917664577e-01       1.885824791386e+02 
       4.607415854189e-01       1.786711266642e+02 
       4.785498415047e-01       1.689368378516e+02 
       4.975861293656e-01       1.596299306865e+02 
       5.180696089577e-01       1.507477336499e+02 
       5.402900263025e-01       1.420447494391e+02 
       5.646409116525e-01       1.335403219805e+02 
       5.916742382783e-01       1.252202452712e+02 
       6.221949245829e-01       1.169308039434e+02 
       6.574339212312e-01       1.086174920861e+02 
       6.993874264609e-01       1.001122535656e+02 
       7.515348877528e-01       9.121720266711e+01 
       8.204808261238e-01       8.160754742123e+01 
       9.198309510026e-01       7.081960029213e+01 
       1.077254073874e+00       5.847394243804e+01 
       1.327225527361e+00       4.557074643061e+01 
       1.668346862746e+00       3.460112256191e+01 
       2.100278141174e+00       2.596375976375e+01 
       2.644093360171e+00       1.915361530737e+01 
       3.328716322194e+00       1.381504773448e+01 
       4.190605566664e+00       9.702989101173e+00 
       5.275659838680e+00       6.618772287813e+00 
       6.641662234896e+00       4.381753241566e+00 
       8.361357364064e+00       2.819799524004e+00 
       1.052632526271e+01       1.770106867263e+00 
