# Matter power spectrum P(k) at redshift z=2
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104584510695e-07       1.525205425238e-01 
       2.649514921782e-07       1.902516101897e-01 
       3.335541663960e-07       2.373167218444e-01 
       4.199198162857e-07       2.960249660725e-01 
       5.286477276380e-07       3.692566617063e-01 
       6.655280582107e-07       4.606046708151e-01 
       8.378501847435e-07       5.745506699503e-01 
       1.054790888850e-06       7.166850278489e-01 
       1.327903054102e-06       8.939810768924e-01 
       1.671730899208e-06       1.115137234032e+00 
       2.104584510695e-06       1.391003755964e+00 
       2.649514921782e-06       1.735115062709e+00 
       3.335541663960e-06       2.164353744882e+00 
       4.199198162857e-06       2.699778825937e+00 
       5.286477276380e-06       3.367658898954e+00 
       6.655280582107e-06       4.200760806673e+00 
       8.378501847435e-06       5.239957038579e+00 
       1.054790888850e-05       6.536230611416e+00 
       1.327903054102e-05       8.153175606345e+00 
       1.671730899208e-05       1.017011568124e+01 
       2.104584510695e-05       1.268599280893e+01 
       2.649514921782e-05       1.582421560132e+01 
       3.335541663960e-05       1.973870220622e+01 
       4.199198162857e-05       2.462140861779e+01 
       5.286477276380e-05       3.071170059602e+01 
       6.655280582107e-05       3.830800699111e+01 
       8.378501847435e-05       4.778228293839e+01 
       1.054790888850e-04       5.959790736056e+01 
       1.327903054102e-04       7.433172630313e+01 
       1.671730899208e-04       9.270099918542e+01 
       2.104584510695e-04       1.155959442738e+02 
       2.649514921782e-04       1.441182901039e+02 
       3.335541663960e-04       1.796255132590e+02 
       4.199198162857e-04       2.237789745553e+02 
       5.286477276380e-04       2.785916447853e+02 
       6.655280582107e-04       3.464675784588e+02 
       8.378501847435e-04       4.302218353818e+02 
       1.054790888850e-03       5.330681342393e+02 
       1.327903054102e-03       6.585591882963e+02 
       1.671730899208e-03       8.104403177001e+02 
       2.104584510695e-03       9.923171820262e+02 
       2.649514921782e-03       1.207054436416e+03 
       3.335541663960e-03       1.455940137767e+03 
       4.199198162857e-03       1.737543263804e+03 
       5.286477276380e-03       2.045265071625e+03 
       6.655280582107e-03       2.368695441107e+03 
       8.378501847435e-03       2.687276635839e+03 
       1.054790888850e-02       2.970993223050e+03 
       1.327903054102e-02       3.178725359707e+03 
       1.671730899205e-02       3.260352655259e+03 
       2.104584491842e-02       3.166999549242e+03 
       2.649500992828e-02       2.876477815274e+03 
       3.333660072247e-02       2.433707274408e+03 
       4.137941413548e-02       1.991228141792e+03 
       4.812222105269e-02       1.737180964803e+03 
       5.301924860800e-02       1.610153447492e+03 
       5.706363654591e-02       1.529505472340e+03 
       6.067757234830e-02       1.467784181233e+03 
       6.404973391555e-02       1.413486370951e+03 
       6.728018082411e-02       1.360835524610e+03 
       7.042899313724e-02       1.306772002159e+03 
       7.353567660887e-02       1.249849877985e+03 
       7.662809660816e-02       1.189742053527e+03 
       7.972705700889e-02       1.126955151019e+03 
       8.284884701528e-02       1.062609566401e+03 
       8.600675140802e-02       9.982312054957e+02 
       8.921199324517e-02       9.355403259777e+02 
       9.247434742175e-02       8.762431628716e+02 
