# Matter power spectrum P(k) at redshift z=1
# for k=1.04553e-05 to 10.4661 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045533060508e-05       1.868939765171e+01 
       1.316248138745e-05       2.331281575604e+01 
       1.657058230093e-05       2.907995119033e+01 
       2.086112714686e-05       3.627371221086e+01 
       2.626260308386e-05       4.524695890653e+01 
       3.306265840213e-05       5.643977976133e+01 
       4.162342084391e-05       7.040099867918e+01 
       5.240078222620e-05       8.781496282932e+01 
       6.596867634246e-05       1.095348247666e+02 
       8.304964302995e-05       1.366238124657e+02 
       1.045533060508e-04       1.704062566474e+02 
       1.316248138745e-04       2.125303211620e+02 
       1.657058230093e-04       2.650444874079e+02 
       2.086112714686e-04       3.304895441443e+02 
       2.626260308386e-04       4.120068678626e+02 
       3.306265840213e-04       5.134615303637e+02 
       4.162342084391e-04       6.395745624949e+02 
       5.240078222620e-04       7.960522030158e+02 
       6.596867634246e-04       9.896922483925e+02 
       8.304964302995e-04       1.228441554359e+03 
       1.045533060508e-03       1.521371871131e+03 
       1.316248138745e-03       1.878503648669e+03 
       1.657058230093e-03       2.310288352917e+03 
       2.086112714686e-03       2.826552285625e+03 
       2.626260308386e-03       3.434899476753e+03 
       3.306265840213e-03       4.138207222249e+03 
       4.162342084391e-03       4.931397760058e+03 
       5.240078222620e-03       5.797168111984e+03 
       6.596867634246e-03       6.689408501343e+03 
       8.304964302995e-03       7.569677370596e+03 
       1.045533060508e-02       8.345950679457e+03 
       1.316248138745e-02       8.905668408806e+03 
       1.657058230090e-02       9.114267343126e+03 
       2.086112697345e-02       8.844388331307e+03 
       2.626247248752e-02       8.042708972076e+03 
       3.304474017316e-02       6.834826965751e+03 
       4.103182521671e-02       5.626073343999e+03 
       4.775511780385e-02       4.920942833230e+03 
       5.263294962539e-02       4.560425831552e+03 
       5.665710229027e-02       4.325557078840e+03 
       6.025088756664e-02       4.142184336389e+03 
       6.360312535319e-02       3.979484771447e+03 
       6.681380152148e-02       3.822401893025e+03 
       6.994288795590e-02       3.663235872432e+03 
       7.302978768059e-02       3.498515186131e+03 
       7.610227594567e-02       3.327717423658e+03 
       7.918107846188e-02       3.152385755018e+03 
       8.228241600412e-02       2.975428063672e+03 
       8.541951246654e-02       2.800659250863e+03 
       8.860353575513e-02       2.632245585401e+03 
       9.184420993517e-02       2.474162019591e+03 
       9.515022747980e-02       2.329810042741e+03 
       9.852953493268e-02       2.201562202344e+03 
       1.019895355549e-01       2.090480118643e+03 
       1.055372358375e-01       1.996309075372e+03 
       1.091793530177e-01       1.917294226238e+03 
       1.129223948531e-01       1.850377861469e+03 
       1.167727192516e-01       1.791477310505e+03 
       1.207365790265e-01       1.735876823417e+03 
       1.248201555381e-01       1.678882834360e+03 
       1.290295839868e-01       1.616543156301e+03 
       1.333709724650e-01       1.546648310010e+03 
       1.378504164343e-01       1.468936548469e+03 
       1.424740100038e-01       1.385588773799e+03 
       1.472478551900e-01       1.300558006101e+03 
       1.521780702191e-01       1.218666100204e+03 
       1.572707978469e-01       1.144360173869e+03 
       1.625322146285e-01       1.080669111049e+03 
       1.679685420325e-01       1.028370494034e+03 
       1.735860602793e-01       9.859037455203e+02 
       1.793911257690e-01       9.496146442525e+02 
       1.853901929530e-01       9.148818221097e+02 
       1.915898415034e-01       8.777954661160e+02 
       1.979968096336e-01       8.358124169936e+02 
       2.046180344395e-01       7.894386479457e+02 
       2.114607001613e-01       7.419094785156e+02 
       2.185322953261e-01       6.973740138322e+02 
       2.258406798280e-01       6.587018044835e+02 
       2.333941631500e-01       6.265241747048e+02 
       2.412015951498e-01       5.994107225990e+02 
       2.492724711376e-01       5.744382746545e+02 
       2.576170533904e-01       5.485995014280e+02 
       2.662465118158e-01       5.207733012123e+02 
       2.751730872273e-01       4.921333731737e+02 
       2.844102816936e-01       4.649712862882e+02 
       2.939730817393e-01       4.411329406349e+02 
       3.038782219213e-01       4.206012687388e+02 
       3.141444986311e-01       4.016569524445e+02 
       3.247931470939e-01       3.827027312608e+02 
       3.358482987691e-01       3.633230206434e+02 
       3.473375421683e-01       3.444876694123e+02 
       3.592926181840e-01       3.272993612520e+02 
       3.717502924242e-01       3.117607948397e+02 
       3.847534633834e-01       2.970042813534e+02 
       3.983525891073e-01       2.823574139708e+02 
       4.126075503894e-01       2.681453374928e+02 
       4.275901221677e-01       2.548178521053e+02 
       4.433873078887e-01       2.422909943387e+02 
       4.601059235601e-01       2.301924392431e+02 
       4.778790334923e-01       2.183796775158e+02 
       4.968752017453e-01       2.070568405889e+02 
       5.173121530674e-01       1.961896036182e+02 
       5.394775754390e-01       1.855274354215e+02 
       5.637619450926e-01       1.751045840614e+02 
       5.907125160438e-01       1.648503597410e+02 
       6.211265534387e-01       1.546128343353e+02 
       6.562218560204e-01       1.443004922327e+02 
       6.979703965030e-01       1.337067347718e+02 
       7.498032464908e-01       1.225606290436e+02 
       8.182199903228e-01       1.104314442282e+02 
       9.165910127716e-01       9.667391260954e+01 
       1.072192040922e+00       8.067065415276e+01 
       1.319791886215e+00       6.350021628480e+01 
       1.658798216640e+00       4.847722161173e+01 
       2.088251891707e+00       3.639935080010e+01 
       2.628953183123e+00       2.675320565442e+01 
       3.309655968552e+00       1.915111865556e+01 
       4.166610003107e+00       1.330502303875e+01 
       5.245451213947e+00       8.957294579802e+00 
       6.603631829564e+00       5.849977753924e+00 
       8.313479920371e+00       3.718761250555e+00 
       1.046605113220e+01       2.310874998778e+00 
