# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04884e-05 to 10.499 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048837166099e-05       2.175048818428e+01 
       1.320407761237e-05       2.713117083670e+01 
       1.662294884551e-05       3.384288597520e+01 
       2.092705272057e-05       4.221490416325e+01 
       2.634559846388e-05       5.265785990741e+01 
       3.316714339510e-05       6.568393197050e+01 
       4.175495965672e-05       8.193183404966e+01 
       5.256637978028e-05       1.021980114068e+02 
       6.617715131142e-05       1.274753579202e+02 
       8.331209746610e-05       1.590012664521e+02 
       1.048837166099e-04       1.983170199016e+02 
       1.320407761237e-04       2.473408228979e+02 
       1.662294884551e-04       3.084568781507e+02 
       2.092705272057e-04       3.846226008504e+02 
       2.634559846388e-04       4.794950418119e+02 
       3.316714339510e-04       5.975752191994e+02 
       4.175495965672e-04       7.443647848281e+02 
       5.256637978028e-04       9.265232445497e+02 
       6.617715131142e-04       1.152007033059e+03 
       8.331209746610e-04       1.430165071231e+03 
       1.048837166099e-03       1.771748010755e+03 
       1.320407761237e-03       2.188725308513e+03 
       1.662294884551e-03       2.693662777514e+03 
       2.092705272057e-03       3.298688280381e+03 
       2.634559846388e-03       4.013595936864e+03 
       3.316714339510e-03       4.843023033222e+03 
       4.175495965672e-03       5.782677100825e+03 
       5.256637978028e-03       6.814205765436e+03 
       6.617715131142e-03       7.898737733289e+03 
       8.331209746610e-03       8.971534662211e+03 
       1.048837166099e-02       9.932612803045e+03 
       1.320407761237e-02       1.064654423623e+04 
       1.662294884547e-02       1.094559488737e+04 
       2.092705250513e-02       1.066727835281e+04 
       2.634544485923e-02       9.733657217752e+03 
       3.314698666121e-02       8.288409384463e+03 
       4.111576064105e-02       6.833590975712e+03 
       4.774654892937e-02       5.992084292136e+03 
       5.257183701807e-02       5.562433468867e+03 
       5.656501832236e-02       5.284500081067e+03 
       6.013700602878e-02       5.069199415077e+03 
       6.347209583529e-02       4.878587836342e+03 
       6.666829449111e-02       4.694011598591e+03 
       6.978456625239e-02       4.505303549050e+03 
       7.285974110590e-02       4.307982498400e+03 
       7.592124023569e-02       4.100717950450e+03 
       7.898955594311e-02       3.885201682964e+03 
       8.208074681611e-02       3.665183601072e+03 
       8.520791894036e-02       3.445620187120e+03 
       8.838215128387e-02       3.232041813235e+03 
       9.161309841775e-02       3.029939527645e+03 
       9.490939678589e-02       2.844199943281e+03 
       9.827894643603e-02       2.678524710399e+03 
       1.017291110004e-01       2.534903252521e+03 
       1.052668623512e-01       2.413556345343e+03 
       1.088988867943e-01       2.312830087334e+03 
       1.126316638827e-01       2.229122772463e+03 
       1.164715253375e-01       2.157212040123e+03 
       1.204246992757e-01       2.090949162236e+03 
       1.244973434542e-01       2.023609899142e+03 
       1.286955702655e-01       1.949594653644e+03 
       1.330254655673e-01       1.865015388564e+03 
       1.374931029976e-01       1.768677528010e+03 
       1.421045551380e-01       1.662974867640e+03 
       1.468659026992e-01       1.552890457294e+03 
       1.517832427801e-01       1.445106763404e+03 
       1.568626971736e-01       1.346199198919e+03 
       1.621104216439e-01       1.261179587074e+03 
       1.675326170678e-01       1.192053635680e+03 
       1.731355433166e-01       1.137353344324e+03 
       1.789255367380e-01       1.092469804455e+03 
       1.849090320926e-01       1.051098761957e+03 
       1.910925897926e-01       1.006920724038e+03 
       1.974829292957e-01       9.553617568525e+02 
       2.040869695199e-01       8.962594645091e+02 
       2.109118771774e-01       8.338402934866e+02 
       2.179651239875e-01       7.741910013379e+02 
       2.252545538238e-01       7.221483575074e+02 
       2.327884610011e-01       6.797209937447e+02 
       2.405756811281e-01       6.455351971288e+02 
       2.486256962556e-01       6.152779747141e+02 
       2.569487564744e-01       5.839241213963e+02 
       2.655560206815e-01       5.490573193052e+02 
       2.744597199937e-01       5.117784104535e+02 
       2.836733482848e-01       4.756804243382e+02 
       2.932118856495e-01       4.442778593554e+02 
       3.030920623492e-01       4.181628127566e+02 
       3.133326731333e-01       3.949705561859e+02 
       3.239549549654e-01       3.717881776116e+02 
       3.349830454433e-01       3.473539881967e+02 
       3.464445450431e-01       3.230645838503e+02 
       3.583712144502e-01       3.009990788787e+02 
       3.707998497142e-01       2.817146771045e+02 
       3.837733944212e-01       2.637932318197e+02 
       3.973423720857e-01       2.458736576181e+02 
       4.115667576375e-01       2.281804763745e+02 
       4.265184609905e-01       2.117467770660e+02 
       4.422846795722e-01       1.966868769347e+02 
       4.589725100131e-01       1.823159763835e+02 
       4.767154268864e-01       1.682086767474e+02 
       4.956826027920e-01       1.548204189515e+02 
       5.160926821636e-01       1.422665706389e+02 
       5.382347758910e-01       1.300561560121e+02 
       5.625016264918e-01       1.182788205830e+02 
       5.894442285487e-01       1.069553730575e+02 
       6.198662970505e-01       9.585702287407e+01 
       6.549973629532e-01       8.498263187614e+01 
       6.968321654124e-01       7.414112752024e+01 
       7.488494013505e-01       6.319204620481e+01 
       8.176559895916e-01       5.189769284025e+01 
       9.168680781332e-01       4.004071012137e+01 
       1.074149693281e+00       2.783800700054e+01 
       1.323740318647e+00       1.709163612094e+01 
       1.664022222340e+00       9.922305403919e+00 
       2.094835334796e+00       5.687398625183e+00 
       2.637241280382e+00       3.232737214526e+00 
       3.320090064830e+00       1.823664525025e+00 
       4.179745752059e+00       1.021780953062e+00 
       5.261988142106e+00       5.688786368978e-01 
       6.624450588657e+00       3.149399777268e-01 
       8.339689185236e+00       1.734401827308e-01 
       1.049904664176e+01       9.506061997222e-02 
