# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04444e-05 to 10.4551 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044443415955e-05       5.985629868992e+00 
       1.314876357527e-05       7.466366328384e+00 
       1.655331259858e-05       9.313403516308e+00 
       2.083938587973e-05       1.161734862692e+01 
       2.623523245017e-05       1.449121538710e+01 
       3.302820081585e-05       1.807595722409e+01 
       4.158004131291e-05       2.254736241277e+01 
       5.234617063228e-05       2.812463768106e+01 
       6.589992441909e-05       3.508108200320e+01 
       8.296308948651e-05       4.375733579977e+01 
       1.044443415955e-04       5.457777902696e+01 
       1.314876357527e-04       6.807073449582e+01 
       1.655331259858e-04       8.489317458111e+01 
       2.083938587973e-04       1.058605825615e+02 
       2.623523245017e-04       1.319823554680e+02 
       3.302820081585e-04       1.645024753461e+02 
       4.158004131291e-04       2.049437988499e+02 
       5.234617063228e-04       2.551518887920e+02 
       6.589992441909e-04       3.173307302234e+02 
       8.296308948651e-04       3.940588204078e+02 
       1.044443415955e-03       4.882723460047e+02 
       1.314876357527e-03       6.032025891783e+02 
       1.655331259858e-03       7.422302034273e+02 
       2.083938587973e-03       9.086121876859e+02 
       2.623523245017e-03       1.104919665769e+03 
       3.302820081585e-03       1.332241407441e+03 
       4.158004131291e-03       1.589157805522e+03 
       5.234617063228e-03       1.869630088629e+03 
       6.589992441909e-03       2.163838838554e+03 
       8.296308948651e-03       2.453094746428e+03 
       1.044443415955e-02       2.709959939118e+03 
       1.314876357527e-02       2.897355260453e+03 
       1.655331259855e-02       2.970272569942e+03 
       2.083938569947e-02       2.885097234422e+03 
       2.623509807318e-02       2.622375483536e+03 
       3.300991574170e-02       2.222622182707e+03 
       4.098082308618e-02       1.822262143012e+03 
       4.767603490013e-02       1.590927637735e+03 
       5.253613465444e-02       1.474467164097e+03 
       5.654798118907e-02       1.399958919186e+03 
       6.013187375270e-02       1.342569600387e+03 
       6.347547854575e-02       1.291932432599e+03 
       6.667824924762e-02       1.242874786227e+03 
       6.979987233206e-02       1.192683112629e+03 
       7.287958001655e-02       1.140099518098e+03 
       7.594503649445e-02       1.084860230987e+03 
       7.901689036686e-02       1.027434188950e+03 
       8.211130588703e-02       9.688256058284e+02 
       8.524146355974e-02       9.103845057182e+02 
       8.841849661544e-02       8.536221595558e+02 
       9.165210040729e-02       8.000267707939e+02 
       9.495094287693e-02       7.509003432699e+02 
       9.832294902126e-02       7.072093509956e+02 
       1.017755027141e-01       6.694864880995e+02 
       1.053155926354e-01       6.377638812151e+02 
       1.089499193664e-01       6.115548600986e+02 
       1.126849748562e-01       5.898805423772e+02 
       1.165271018227e-01       5.713405947168e+02 
       1.204825383370e-01       5.542504415384e+02 
       1.245574513364e-01       5.368558930498e+02 
       1.287579618212e-01       5.176109120791e+02 
       1.330901638343e-01       4.954910134670e+02 
       1.375601388849e-01       4.702437504942e+02 
       1.421739671866e-01       4.424864592825e+02 
       1.469377368891e-01       4.135861244011e+02 
       1.518575523581e-01       3.853275595764e+02 
       1.569395424799e-01       3.594787287331e+02 
       1.621898699167e-01       3.373435901874e+02 
       1.676147422078e-01       3.194289228807e+02 
       1.732204255939e-01       3.053278004908e+02 
       1.790132624262e-01       2.937909825606e+02 
       1.849996930145e-01       2.831324026849e+02 
       1.911862827652e-01       2.716926640235e+02 
       1.975797554617e-01       2.582725678124e+02 
       2.041870335529e-01       2.428539395914e+02 
       2.110152863505e-01       2.265650469187e+02 
       2.180719870915e-01       2.110233807382e+02 
       2.253649799214e-01       1.975092261232e+02 
       2.329025580014e-01       1.865142505133e+02 
       2.406935541586e-01       1.776632878559e+02 
       2.487474458059e-01       1.698140042949e+02 
       2.570744762747e-01       1.616571672726e+02 
       2.656857952680e-01       1.525643978808e+02 
       2.745936218965e-01       1.428468842928e+02 
       2.838114347526e-01       1.334442639395e+02 
       2.933541947967e-01       1.252718621039e+02 
       3.032386085733e-01       1.184685258670e+02 
       3.134834415986e-01       1.124040875479e+02 
       3.241098948805e-01       1.063340334563e+02 
       3.351420617634e-01       9.993298631380e+01 
       3.466074880973e-01       9.357663742638e+01 
       3.585378668051e-01       8.779705566814e+01 
       3.709699093180e-01       8.272687872431e+01 
       3.839464526829e-01       7.800117110340e+01 
       3.975178849624e-01       7.326797018250e+01 
       4.117440069295e-01       6.859753695737e+01 
       4.266965016886e-01       6.424798624232e+01 
       4.424622669637e-01       6.024336355555e+01 
       4.591479967871e-01       5.640962351080e+01 
       4.768866146926e-01       5.264259672374e+01 
       4.958465227521e-01       4.905404242597e+01 
       5.162452610673e-01       4.567092586146e+01 
       5.383703118118e-01       4.236859349710e+01 
       5.626119334005e-01       3.916783439752e+01 
       5.895171781312e-01       3.606998651445e+01 
       6.198832006490e-01       3.301445911065e+01 
       6.549279751257e-01       2.999499252138e+01 
       6.966244472847e-01       2.695504410037e+01 
       7.484068447247e-01       2.384447087283e+01 
       8.167838549028e-01       2.057921465487e+01 
       9.151492008768e-01       1.705931502960e+01 
       1.070806304644e+00       1.327077605146e+01 
       1.318373332294e+00       9.656204276670e+00 
       1.657065213971e+00       6.930244343929e+00 
       2.086071581742e+00       5.037483904404e+00 
       2.626208342471e+00       3.695231963373e+00 
       3.306200418909e+00       2.716453008461e+00 
       4.162259723849e+00       1.986708295073e+00 
       5.239974536841e+00       1.435610682126e+00 
       6.596737101583e+00       1.018840809478e+00 
       8.304799972109e+00       7.068616296593e-01 
       1.045512372476e+01       4.779968824593e-01 
