# Matter power spectrum P(k) at redshift z=2
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097905870859e-07       1.963257661666e-01 
       2.641107012376e-07       2.450458211254e-01 
       3.324956733148e-07       3.058562083015e-01 
       4.185872524476e-07       3.817572553675e-01 
       5.269701291594e-07       4.764938489236e-01 
       6.634160868552e-07       5.947402037090e-01 
       8.351913703351e-07       7.423304834098e-01 
       1.051443639826e-06       9.265466526256e-01 
       1.323689117246e-06       1.156477760848e+00 
       1.666425867017e-06       1.443468385925e+00 
       2.097905870859e-06       1.801678360341e+00 
       2.641107012376e-06       2.248781395772e+00 
       3.324956733148e-06       2.806837070727e+00 
       4.185872524476e-06       3.503379197245e+00 
       5.269701291594e-06       4.372774247514e+00 
       6.634160868552e-06       5.457916833492e+00 
       8.351913703351e-06       6.812345835603e+00 
       1.051443639826e-05       8.502885447403e+00 
       1.323689117246e-05       1.061294122971e+01 
       1.666425867017e-05       1.324661327431e+01 
       2.097905870859e-05       1.653382849990e+01 
       2.641107012376e-05       2.063674338363e+01 
       3.324956733148e-05       2.575772930383e+01 
       4.185872524476e-05       3.214932709622e+01 
       5.269701291594e-05       4.012664737054e+01 
       6.634160868552e-05       5.008279960358e+01 
       8.351913703351e-05       6.250805449716e+01 
       1.051443639826e-04       7.801357345022e+01 
       1.323689117246e-04       9.736065727095e+01 
       1.666425867017e-04       1.214965312477e+02 
       2.097905870859e-04       1.515976098361e+02 
       2.641107012376e-04       1.891208106766e+02 
       3.324956733148e-04       2.358625397729e+02 
       4.185872524476e-04       2.940230442364e+02 
       5.269701291594e-04       3.662705119301e+02 
       6.634160868552e-04       4.557946334434e+02 
       8.351913703351e-04       5.663347447785e+02 
       1.051443639826e-03       7.021657122538e+02 
       1.323689117246e-03       8.680214955590e+02 
       1.666425867017e-03       1.068904096099e+03 
       2.097905870859e-03       1.309646932323e+03 
       2.641107012376e-03       1.594123010560e+03 
       3.324956733148e-03       1.924139385859e+03 
       4.185872524476e-03       2.297922981243e+03 
       5.269701291594e-03       2.706324326043e+03 
       6.634160868552e-03       3.136562546159e+03 
       8.351913703351e-03       3.561182876034e+03 
       1.051443639826e-02       3.940595798022e+03 
       1.323689117246e-02       4.220550542954e+03 
       1.666425867013e-02       4.334958614488e+03 
       2.097905848947e-02       4.219442809891e+03 
       2.641091447903e-02       3.844766388103e+03 
       3.322920416022e-02       3.269684045994e+03 
       4.121474084608e-02       2.694505046637e+03 
       4.785433936695e-02       2.363665321421e+03 
       5.268706434025e-02       2.195160866037e+03 
       5.668723212393e-02       2.086239190751e+03 
       6.026586349600e-02       2.001771417549e+03 
       6.360737076139e-02       1.926973065926e+03 
       6.680985080594e-02       1.854430464428e+03 
       6.993233423346e-02       1.780245074269e+03 
       7.301370073695e-02       1.702606318439e+03 
       7.608140997426e-02       1.621143848137e+03 
       7.915598508192e-02       1.536550972912e+03 
       8.225351019802e-02       1.450294549174e+03 
       8.538711323624e-02       1.364343233640e+03 
       8.856789233078e-02       1.280895144022e+03 
       9.180551929251e-02       1.202111623920e+03 
       9.510864639926e-02       1.129873019879e+03 
       9.848518850226e-02       1.065574789375e+03 
       1.019425232815e-01       1.009976967061e+03 
       1.054876361049e-01       9.631125470107e+02 
       1.091272263738e-01       9.242571049569e+02 
       1.128677864507e-01       8.919641935296e+02 
       1.167156606667e-01       8.641784533903e+02 
       1.206770896139e-01       8.384447030575e+02 
       1.247582434379e-01       8.122251029828e+02 
       1.289652468705e-01       7.833077566236e+02 
       1.333041980873e-01       7.502416935598e+02 
       1.377811830440e-01       7.126859635580e+02 
       1.424022866572e-01       6.715431252230e+02 
       1.471736020065e-01       6.287893683977e+02 
       1.521012386085e-01       5.870087775163e+02 
       1.571913307415e-01       5.487496367153e+02 
       1.624500467434e-01       5.158848259005e+02 
       1.678836001810e-01       4.891460758026e+02 
       1.734982637660e-01       4.679374433407e+02 
       1.793003868805e-01       4.504743895279e+02 
       1.852964175672e-01       4.342614353524e+02 
       1.914929298355e-01       4.168586473330e+02 
       1.978966571356e-01       3.967415087563e+02 
       2.045145328699e-01       3.738944152990e+02 
       2.113537388424e-01       3.497859263942e+02 
       2.184217626055e-01       3.266605231008e+02 
       2.257264647645e-01       3.064817942360e+02 
       2.332761574469e-01       2.900553486765e+02 
       2.410796953659e-01       2.767304906444e+02 
       2.491465812120e-01       2.648013060170e+02 
       2.574870875328e-01       2.524500423998e+02 
       2.661123978263e-01       2.387744335600e+02 
       2.750347703345e-01       2.242502548003e+02 
       2.842677290264e-01       2.102590129745e+02 
       2.938262875876e-01       1.980181026447e+02 
       3.037272139902e-01       1.877271262815e+02 
       3.139893455637e-01       1.785412319982e+02 
       3.246339676288e-01       1.693523574295e+02 
       3.356852730275e-01       1.597308051202e+02 
       3.471709257416e-01       1.501778740115e+02 
       3.591227599439e-01       1.414608261353e+02 
       3.715776573325e-01       1.337686769676e+02 
       3.845786621018e-01       1.265993495630e+02 
       3.981764169776e-01       1.194385993108e+02 
       4.124310395197e-01       1.123529988065e+02 
       4.274146121604e-01       1.057363630202e+02 
       4.432145435861e-01       9.965159553423e+01 
       4.599381927857e-01       9.379137375704e+01 
       4.777193654370e-01       8.803283297408e+01 
       4.967276598412e-01       8.254828429252e+01 
       5.171822797181e-01       7.734442739655e+01 
       5.393730896301e-01       7.225965839317e+01 
       5.636938787263e-01       6.731346193296e+01 
       5.906971483848e-01       6.250725517591e+01 
       6.211888796547e-01       5.774723236720e+01 
       6.564021982783e-01       5.301454869603e+01 
       6.983379323517e-01       4.821985666937e+01 
       7.504859437365e-01       4.326966049260e+01 
       8.194755203883e-01       3.801177343851e+01 
       9.189705768034e-01       3.225041128382e+01 
       1.076724174181e+00       2.589786420323e+01 
       1.327015856766e+00       1.962067966972e+01 
       1.668156689983e+00       1.463339985076e+01 
       2.100040650018e+00       1.093849247630e+01 
       2.643794385689e+00       8.147213077223e+00 
       3.328339935628e+00       6.002442194360e+00 
       4.190131724051e+00       4.346591256788e+00 
       5.275063306173e+00       3.078103817487e+00 
       6.640911244964e+00       2.124133361293e+00 
       8.360411923754e+00       1.425339185432e+00 
       1.052513502388e+01       9.294648268863e-01 
