# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03437e-05 to 10.3542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034366311805e-05       1.177234345968e+01 
       1.302190035036e-05       1.468460635196e+01 
       1.639360126091e-05       1.831729368822e+01 
       2.063832121819e-05       2.284861033774e+01 
       2.598210703834e-05       2.850081985013e+01 
       3.270953480253e-05       3.555113064378e+01 
       4.117886457087e-05       4.434526618745e+01 
       5.184111903710e-05       5.531430856541e+01 
       6.526410213165e-05       6.899569603272e+01 
       8.216263665146e-05       8.605923156911e+01 
       1.034366311805e-04       1.073392670046e+02 
       1.302190035036e-04       1.338742863917e+02 
       1.639360126091e-04       1.669552292055e+02 
       2.063832121819e-04       2.081836935042e+02 
       2.598210703834e-04       2.595406069533e+02 
       3.270953480253e-04       3.234645323797e+02 
       4.117886457087e-04       4.029360545995e+02 
       5.184111903710e-04       5.015602356739e+02 
       6.526410213165e-04       6.236333465136e+02 
       8.216263665146e-04       7.741751268044e+02 
       1.034366311805e-03       9.589054931225e+02 
       1.302190035036e-03       1.184132497863e+03 
       1.639360126091e-03       1.456458148162e+03 
       2.063832121819e-03       1.782104764623e+03 
       2.598210703834e-03       2.165904284147e+03 
       3.270953480253e-03       2.609746185854e+03 
       4.117886457087e-03       3.110537034019e+03 
       5.184111903710e-03       3.657557461665e+03 
       6.526410213165e-03       4.224576950644e+03 
       8.216263665146e-03       4.784187353027e+03 
       1.034366311805e-02       5.281099411887e+03 
       1.302190035036e-02       5.646594443532e+03 
       1.639360126086e-02       5.799027051761e+03 
       2.063832094080e-02       5.661654336629e+03 
       2.598192234887e-02       5.202505707102e+03 
       3.268661191237e-02       4.494880931877e+03 
       4.048799579770e-02       3.780851908080e+03 
       4.688800123079e-02       3.357449497573e+03 
       5.156445235614e-02       3.126400530028e+03 
       5.544931056640e-02       2.967263001687e+03 
       5.893145892791e-02       2.838405010890e+03 
       6.218652017003e-02       2.722340854504e+03 
       6.530838565430e-02       2.610700050319e+03 
       6.835375879042e-02       2.499031871737e+03 
       7.136008791664e-02       2.385569183540e+03 
       7.435387881475e-02       2.270127925306e+03 
       7.735497703620e-02       2.153638313099e+03 
       8.037895925601e-02       2.037811368324e+03 
       8.343855580176e-02       1.924733463139e+03 
       8.654454086946e-02       1.816685892423e+03 
       8.970631313754e-02       1.715698743335e+03 
       9.293228758111e-02       1.623444979967e+03 
       9.623016743441e-02       1.541005109996e+03 
       9.960713738564e-02       1.468677729169e+03 
       1.030700034098e-01       1.405940503768e+03 
       1.066252954694e-01       1.351476096220e+03 
       1.102793437612e-01       1.303343450360e+03 
       1.140383357300e-01       1.258984723600e+03 
       1.179083588679e-01       1.215730880556e+03 
       1.218954328861e-01       1.171081144778e+03 
       1.260055339043e-01       1.123246606497e+03 
       1.302446126758e-01       1.071352854090e+03 
       1.346186084518e-01       1.015852428194e+03 
       1.391334598071e-01       9.584164334023e+02 
       1.437951135721e-01       9.014429359721e+02 
       1.486095328952e-01       8.476223890816e+02 
       1.535827053833e-01       7.991702054218e+02 
       1.587206522264e-01       7.573105275988e+02 
       1.640294391757e-01       7.219163145022e+02 
       1.695151902334e-01       6.915927214221e+02 
       1.751841048931e-01       6.639717274475e+02 
       1.810424797673e-01       6.365222527111e+02 
       1.870967354306e-01       6.073742803972e+02 
       1.933534493122e-01       5.758769302575e+02 
       1.998193954861e-01       5.428777967452e+02 
       2.065015922390e-01       5.104106305117e+02 
       2.134073583562e-01       4.806780551911e+02 
       2.205443791628e-01       4.547894873768e+02 
       2.279207835066e-01       4.324683704231e+02 
       2.355452330831e-01       4.124579330245e+02 
       2.434270258115e-01       3.932143819905e+02 
       2.515762153825e-01       3.734780487286e+02 
       2.600037496618e-01       3.530980680146e+02 
       2.687216313821e-01       3.330593370937e+02 
       2.777431055427e-01       3.145158458771e+02 
       2.870828792458e-01       2.980143675628e+02 
       2.967573814313e-01       2.832051358122e+02 
       3.067850722806e-01       2.690591446885e+02 
       3.171868151648e-01       2.549706978700e+02 
       3.279863282196e-01       2.410802612285e+02 
       3.392107384163e-01       2.279110415517e+02 
       3.508912690451e-01       2.158585070990e+02 
       3.630641028960e-01       2.046547402006e+02 
       3.757714797353e-01       1.938722716912e+02 
       3.890631104878e-01       1.833365861903e+02 
       4.029980259450e-01       1.733198429395e+02 
       4.176470315716e-01       1.639007583346e+02 
       4.330960233881e-01       1.549432581652e+02 
       4.494505525844e-01       1.463010950182e+02 
       4.668422433806e-01       1.379767397899e+02 
       4.854380340967e-01       1.300181454729e+02 
       5.054538486507e-01       1.223503108582e+02 
       5.271754606544e-01       1.148835229263e+02 
       5.509914990853e-01       1.076269778124e+02 
       5.774478962146e-01       1.005065093514e+02 
       6.073422416171e-01       9.345441893163e+01 
       6.418970666552e-01       8.639143390510e+01 
       6.831005181054e-01       7.920134144794e+01 
       7.344299432921e-01       7.171424012633e+01 
       8.025113238490e-01       6.367783486179e+01 
       9.010304505629e-01       5.474254292830e+01 
       1.057636356781e+00       4.469283688380e+01 
       1.305238017575e+00       3.451004831658e+01 
       1.641057560395e+00       2.613188698378e+01 
       2.065932576279e+00       1.966906342389e+01 
       2.600854899539e+00       1.462624155238e+01 
       3.274282325364e+00       1.067635938314e+01 
       4.122077224790e+00       7.611460356207e+00 
       5.189387767666e+00       5.280770000380e+00 
       6.533052132368e+00       3.557775664098e+00 
       8.224625346015e+00       2.327070386845e+00 
       1.035418985058e+01       1.480746934233e+00 
