# Matter power spectrum P(k) at redshift z=2
# for k=8.26834e-06 to 10.4239 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.268336321042e-06       2.185685913235e+01 
       1.040921870782e-05       2.729208291466e+01 
       1.310442994820e-05       3.407886005592e+01 
       1.649749986886e-05       4.255322335149e+01 
       2.076912181598e-05       5.313470827711e+01 
       2.614677523479e-05       6.634706264387e+01 
       3.291683977955e-05       8.284403814932e+01 
       4.143984607443e-05       1.034414766847e+02 
       5.216967528394e-05       1.291571586615e+02 
       6.567772994000e-05       1.612601077955e+02 
       8.268336321042e-05       2.013312474753e+02 
       1.040921870782e-04       2.513374122795e+02 
       1.310442994820e-04       3.137203484357e+02 
       1.649749986886e-04       3.915012686174e+02 
       2.076912181598e-04       4.883988760900e+02 
       2.614677523479e-04       6.089534110569e+02 
       3.291683977955e-04       7.586396915154e+02 
       4.143984607443e-04       9.439374911131e+02 
       5.216967528394e-04       1.172310817433e+03 
       6.567772994000e-04       1.452039831005e+03 
       8.268336321042e-04       1.791864581798e+03 
       1.040921870782e-03       2.200406739014e+03 
       1.310442994820e-03       2.685176089309e+03 
       1.649749986886e-03       3.250730230451e+03 
       2.076912181598e-03       3.895978206240e+03 
       2.614677523479e-03       4.611217305684e+03 
       3.291683977955e-03       5.374931305778e+03 
       4.143984607443e-03       6.150257250765e+03 
       5.216967528394e-03       6.882591664938e+03 
       6.567772994000e-03       7.498633256835e+03 
       8.268336321042e-03       7.906179739123e+03 
       1.040921870782e-02       7.999632312184e+03 
       1.310442994820e-02       7.671360461900e+03 
       1.649749986395e-02       6.845703755399e+03 
       2.076911328181e-02       5.549811697276e+03 
       2.614445913252e-02       4.006689607461e+03 
       3.277915995266e-02       2.656930120621e+03 
       3.943264325966e-02       1.943859351031e+03 
       4.423264706136e-02       1.708188569646e+03 
       4.799262894408e-02       1.618317309199e+03 
       5.125921179746e-02       1.573657545308e+03 
       5.425896359458e-02       1.539673499103e+03 
       5.710407717583e-02       1.500741647268e+03 
       5.985870612946e-02       1.449149336391e+03 
       6.256353041534e-02       1.381790425405e+03 
       6.524643767155e-02       1.298826011405e+03 
       6.792776792282e-02       1.202878997806e+03 
       7.062313618494e-02       1.098352887467e+03 
       7.334506329846e-02       9.906322164796e+02 
       7.610397279873e-02       8.853228356879e+02 
       7.890882870372e-02       7.875880082911e+02 
       8.176755912840e-02       7.015082440341e+02 
       8.468734648541e-02       6.298286025323e+02 
       8.767483142961e-02       5.738121237891e+02 
       9.073625920215e-02       5.333769703439e+02 
       9.387758639893e-02       5.072185724135e+02 
       9.710455985654e-02       4.929932772689e+02 
       1.004227754585e-01       4.874250505364e+02 
       1.038377222120e-01       4.863315326951e+02 
       1.073548153668e-01       4.849761225652e+02 
       1.109794213134e-01       4.786829857407e+02 
       1.147168763141e-01       4.637683674578e+02 
       1.185725006641e-01       4.385709398107e+02 
       1.225516095789e-01       4.040383062870e+02 
       1.266595219003e-01       3.635725775239e+02 
       1.309015675845e-01       3.220489727417e+02 
       1.352830948522e-01       2.844189711152e+02 
       1.398094778266e-01       2.544042758593e+02 
       1.444861254504e-01       2.337475052877e+02 
       1.493184924578e-01       2.221124436160e+02 
       1.543120931561e-01       2.172501401426e+02 
       1.594725187698e-01       2.155710839906e+02 
       1.648054590897e-01       2.127827192537e+02 
       1.703167291711e-01       2.050886577913e+02 
       1.760123018319e-01       1.912066256198e+02 
       1.818983467220e-01       1.729368880473e+02 
       1.879812767764e-01       1.539415961137e+02 
       1.942678029327e-01       1.377367795225e+02 
       2.007649981017e-01       1.263638372471e+02 
       2.074803715455e-01       1.199114428126e+02 
       2.144219550429e-01       1.164114507176e+02 
       2.215984025479e-01       1.128327597360e+02 
       2.290191054784e-01       1.068798678447e+02 
       2.366943263552e-01       9.825287118650e+01 
       2.446353542845e-01       8.866781813427e+01 
       2.528546867973e-01       8.052266749280e+01 
       2.613662439096e-01       7.491478910638e+01 
       2.701856220635e-01       7.117991098426e+01 
       2.793303980082e-01       6.773141466297e+01 
       2.888204959231e-01       6.324612649211e+01 
       2.986786355061e-01       5.792417397612e+01 
       3.089308848731e-01       5.292641534885e+01 
       3.196073506861e-01       4.908073891460e+01 
       3.307430501411e-01       4.604206198382e+01 
       3.423790271162e-01       4.295784884194e+01 
       3.545638008167e-01       3.954587845260e+01 
       3.673552743701e-01       3.624408592330e+01 
       3.808232908544e-01       3.343300243477e+01 
       3.950531185498e-01       3.096745727339e+01 
       4.101502992610e-01       2.844148305545e+01 
       4.262475458817e-01       2.593889730458e+01 
       4.435148078526e-01       2.372404804561e+01 
       4.621743918364e-01       2.162333064918e+01 
       4.825244485268e-01       1.954710355005e+01 
       5.049768990079e-01       1.760458125248e+01 
       5.301215271817e-01       1.572944436005e+01 
       5.588402500192e-01       1.390395657749e+01 
       5.925241197177e-01       1.212440506567e+01 
       6.335167088878e-01       1.035739508315e+01 
       6.860949319520e-01       8.573975086039e+00 
       7.587800357444e-01       6.743926260097e+00 
       8.694424292587e-01       4.860672320037e+00 
       1.048952181459e+00       3.079897650198e+00 
       1.312527034309e+00       1.773627086018e+00 
       1.652083185460e+00       9.995018597895e-01 
       2.079847293095e+00       5.593118667005e-01 
       2.618372607163e+00       3.111100909827e-01 
       3.296335812703e+00       1.721040589838e-01 
       4.149840920419e+00       9.472693478836e-02 
       5.224340189619e+00       5.189600053273e-02 
       6.577054624569e+00       2.830948619174e-02 
       8.280021201628e+00       1.538070243303e-02 
       1.042392910092e+01       8.325525959409e-03 
