# Matter power spectrum P(k) at redshift z=2
# for k=1.04808e-05 to 10.4915 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048081014125e-05       8.724267781387e+00 
       1.319455822301e-05       1.088249346702e+01 
       1.661096464434e-05       1.357461536741e+01 
       2.091196550517e-05       1.693269495136e+01 
       2.632660478503e-05       2.112145330061e+01 
       3.314323177013e-05       2.634633429880e+01 
       4.172485670440e-05       3.286355049664e+01 
       5.252848240864e-05       4.099259535026e+01 
       6.612944134722e-05       5.113179652366e+01 
       8.325203417977e-05       6.377761768693e+01 
       1.048081014125e-04       7.954854923309e+01 
       1.319455822301e-04       9.921452056198e+01 
       1.661096464434e-04       1.237328631969e+02 
       2.091196550517e-04       1.542917328691e+02 
       2.632660478503e-04       1.923615330385e+02 
       3.314323177013e-04       2.397538980234e+02 
       4.172485670440e-04       2.986858193523e+02 
       5.252848240864e-04       3.718431080889e+02 
       6.612944134722e-04       4.624326334492e+02 
       8.325203417977e-04       5.742081031911e+02 
       1.048081014125e-03       7.114522523059e+02 
       1.319455822301e-03       8.788953165599e+02 
       1.661096464434e-03       1.081517037798e+03 
       2.091196550517e-03       1.324083127326e+03 
       2.632660478503e-03       1.610397557203e+03 
       3.314323177013e-03       1.942147300819e+03 
       4.172485670440e-03       2.317402826823e+03 
       5.252848240864e-03       2.728622247790e+03 
       6.612944134722e-03       3.160310772828e+03 
       8.325203417977e-03       3.586683661328e+03 
       1.048081014125e-02       3.968995958204e+03 
       1.319455822301e-02       4.255434339240e+03 
       1.661096464428e-02       4.383549327719e+03 
       2.091196520588e-02       4.293308381218e+03 
       2.632640869951e-02       3.957467734715e+03 
       3.311921261370e-02       3.428602439854e+03 
       4.100964907000e-02       2.890337676854e+03 
       4.746135233653e-02       2.570627730598e+03 
       5.218036233884e-02       2.395883741628e+03 
       5.610409050597e-02       2.275583884230e+03 
       5.962275216288e-02       2.178238437868e+03 
       6.291286060448e-02       2.090597070006e+03 
       6.606890136200e-02       2.005992939829e+03 
       6.914798785449e-02       1.921098229743e+03 
       7.218786474292e-02       1.834447860861e+03 
       7.521526193252e-02       1.745851701363e+03 
       7.825020170170e-02       1.656006314572e+03 
       8.130840539092e-02       1.566231978236e+03 
       8.440272575545e-02       1.478200533856e+03 
       8.754404368465e-02       1.393721673957e+03 
       9.074185324821e-02       1.314489646265e+03 
       9.400465660766e-02       1.241915194074e+03 
       9.734023818967e-02       1.176933156659e+03 
       1.007558594868e-01       1.119901871026e+03 
       1.042584000728e-01       1.070519001653e+03 
       1.078544611838e-01       1.027839501721e+03 
       1.115504426239e-01       9.903303087306e+02 
       1.153526002752e-01       9.560283726026e+02 
       1.192670892697e-01       9.227748239248e+02 
       1.232999964418e-01       8.884931056081e+02 
       1.274573647288e-01       8.516367920044e+02 
       1.317452115560e-01       8.113739596379e+02 
       1.361695428238e-01       7.679832213045e+02 
       1.407363638344e-01       7.226707764133e+02 
       1.454516883116e-01       6.774050108962e+02 
       1.503215465499e-01       6.344011020424e+02 
       1.553519936527e-01       5.955695958543e+02 
       1.605491187700e-01       5.620466578261e+02 
       1.659190562217e-01       5.338753007173e+02 
       1.714679993673e-01       5.100097549135e+02 
       1.772022180763e-01       4.885441467409e+02 
       1.831280806395e-01       4.673431338463e+02 
       1.892520809645e-01       4.447634326392e+02 
       1.955808718938e-01       4.200763252664e+02 
       2.021213055066e-01       3.938795365752e+02 
       2.088804812938e-01       3.678588407839e+02 
       2.158658031569e-01       3.439272350958e+02 
       2.230850462819e-01       3.231531080527e+02 
       2.305464350888e-01       3.054396363152e+02 
       2.382587336757e-01       2.898021218774e+02 
       2.462313504881e-01       2.748788256665e+02 
       2.544744593624e-01       2.594851059883e+02 
       2.629991396643e-01       2.433968930779e+02 
       2.718175389993e-01       2.274174314239e+02 
       2.809430629753e-01       2.125914812340e+02 
       2.903905978236e-01       1.995111563356e+02 
       3.001767734415e-01       1.879382220363e+02 
       3.103202767603e-01       1.769620615274e+02 
       3.208422284899e-01       1.659891841063e+02 
       3.317666405577e-01       1.550706784988e+02 
       3.431209774286e-01       1.446981989820e+02 
       3.549368526512e-01       1.352799813559e+02 
       3.672509035121e-01       1.266220064778e+02 
       3.801059032248e-01       1.183239315436e+02 
       3.935521942419e-01       1.101874879252e+02 
       4.076495622187e-01       1.024571033963e+02 
       4.224697247054e-01       9.524750937071e+01 
       4.380996933301e-01       8.844901854702e+01 
       4.546464029541e-01       8.191589159404e+01 
       4.722432215473e-01       7.564254641300e+01 
       4.910593258218e-01       6.969857518846e+01 
       5.113135753052e-01       6.402768637134e+01 
       5.332956917372e-01       5.854389952321e+01 
       5.573997748362e-01       5.327460034551e+01 
       5.841796135549e-01       4.816822323824e+01 
       6.144445807962e-01       4.318103733943e+01 
       6.494358441206e-01       3.827489951144e+01 
       6.911730133214e-01       3.338688284975e+01 
       7.431909281580e-01       2.843703173049e+01 
       8.122303526923e-01       2.332193023438e+01 
       9.122212838372e-01       1.794378538919e+01 
       1.071266003962e+00       1.241944532658e+01 
       1.322492803720e+00       7.602015938009e+00 
       1.662817669250e+00       4.415167982263e+00 
       2.093328048772e+00       2.532919634928e+00 
       2.635343761508e+00       1.440806828368e+00 
       3.317701230125e+00       8.133434266889e-01 
       4.176738387345e+00       4.559615167259e-01 
       5.258202094245e+00       2.540020267136e-01 
       6.619684236794e+00       1.406868154366e-01 
       8.333688703754e+00       7.751254229974e-02 
       1.049149248314e+01       4.249992201388e-02 
