# Matter power spectrum P(k) at redshift z=0
# for k=1.04199e-05 to 10.4306 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041990156112e-05       5.083404436660e+01 
       1.311787886369e-05       6.340943458918e+01 
       1.651443105034e-05       7.909571875725e+01 
       2.079043691059e-05       9.866230818530e+01 
       2.617360934905e-05       1.230689847376e+02 
       3.295062192789e-05       1.535127437508e+02 
       4.148237527944e-05       1.914863484480e+02 
       5.222321638087e-05       2.388511725918e+02 
       6.574513418750e-05       2.979276634363e+02 
       8.276822013047e-05       3.716076562945e+02 
       1.041990156112e-04       4.634930725915e+02 
       1.311787886369e-04       5.780665231082e+02 
       1.651443105034e-04       7.208993082482e+02 
       2.079043691059e-04       8.989017762258e+02 
       2.617360934905e-04       1.120618675072e+03 
       3.295062192789e-04       1.396567167454e+03 
       4.148237527944e-04       1.739606522293e+03 
       5.222321638087e-04       2.165316841277e+03 
       6.574513418750e-04       2.692350866407e+03 
       8.276822013047e-04       3.342701307208e+03 
       1.041990156112e-03       4.141756469401e+03 
       1.311787886369e-03       5.117862470354e+03 
       1.651443105034e-03       6.300938807195e+03 
       2.079043691059e-03       7.720156285863e+03 
       2.617360934905e-03       9.399667048582e+03 
       3.295062192789e-03       1.135206805340e+04 
       4.148237527944e-03       1.356961056540e+04 
       5.222321638087e-03       1.594666187848e+04 
       6.574513418750e-03       1.849664017662e+04 
       8.276822013047e-03       2.102415827923e+04 
       1.041990156112e-02       2.329873452731e+04 
       1.311787886369e-02       2.500459652980e+04 
       1.651443105027e-02       2.575520360431e+04 
       2.079043656394e-02       2.518038808429e+04 
       2.617339099187e-02       2.311040549035e+04 
       3.292471728904e-02       1.988026395612e+04 
       4.073347721413e-02       1.665424879649e+04 
       4.706783193702e-02       1.480101838979e+04 
       5.171277526301e-02       1.381921546604e+04 
       5.558329596218e-02       1.316489440954e+04 
       5.905823843809e-02       1.264886472095e+04 
       6.230965849374e-02       1.218890471981e+04 
       6.542993565324e-02       1.174511556784e+04 
       6.847503207824e-02       1.129476857153e+04 
       7.148199252673e-02       1.082761079331e+04 
       7.447708564169e-02       1.034179769611e+04 
       7.748000954738e-02       9.840109468678e+03 
       8.050624533395e-02       9.331285927424e+03 
       8.356845941577e-02       8.826093966778e+03 
       8.667738232121e-02       8.336630647161e+03 
       8.984238249572e-02       7.874959509395e+03 
       9.307185387822e-02       7.451812392109e+03 
       9.637348512737e-02       7.074842046509e+03 
       9.975445099206e-02       6.748314551900e+03 
       1.032215508924e-01       6.472078028332e+03 
       1.067813107394e-01       6.241833094933e+03 
       1.104400585484e-01       6.049013570765e+03 
       1.142039809871e-01       5.881506395468e+03 
       1.180791658300e-01       5.725072974078e+03 
       1.220716338697e-01       5.564988502474e+03 
       1.261873629124e-01       5.388184293191e+03 
       1.304323058581e-01       5.186421011023e+03 
       1.348124044623e-01       4.958292402808e+03 
       1.393336000938e-01       4.709873614880e+03 
       1.440018426302e-01       4.453512105373e+03 
       1.488230985125e-01       4.204787291255e+03 
       1.538033589065e-01       3.978487818226e+03 
       1.589486488736e-01       3.785407496639e+03 
       1.642650384235e-01       3.628856496988e+03 
       1.697586563040e-01       3.504232395177e+03 
       1.754357073688e-01       3.400076154372e+03 
       1.813024943590e-01       3.301171384571e+03 
       1.873654449274e-01       3.193673286097e+03 
       1.936311447403e-01       3.067941782396e+03 
       2.001063775057e-01       2.925248706437e+03 
       2.067981728099e-01       2.776608835696e+03 
       2.137138627054e-01       2.636553655843e+03 
       2.208611480922e-01       2.515318531519e+03 
       2.282481760827e-01       2.415966284635e+03 
       2.358836297625e-01       2.333903706429e+03 
       2.437768320638e-01       2.258701191183e+03 
       2.519378658902e-01       2.179384669551e+03 
       2.603777131966e-01       2.091673062660e+03 
       2.691084164842e-01       1.999568679823e+03 
       2.781432671656e-01       1.911500405511e+03 
       2.874970265782e-01       1.834624119529e+03 
       2.971861871693e-01       1.768985737304e+03 
       3.072292837091e-01       1.708454147018e+03 
       3.176472675204e-01       1.647086498449e+03 
       3.284639609629e-01       1.583123800060e+03 
       3.397066152566e-01       1.520283320356e+03 
       3.514066028594e-01       1.462720321203e+03 
       3.636002871107e-01       1.410675533022e+03 
       3.763301283557e-01       1.360838857070e+03 
       3.896461098616e-01       1.310797281856e+03 
       4.036076027051e-01       1.261617113688e+03 
       4.182858432742e-01       1.215137017389e+03 
       4.337672816124e-01       1.171055159848e+03 
       4.501581934817e-01       1.127985576571e+03 
       4.675911692990e-01       1.085395278083e+03 
       4.862344646594e-01       1.044037072750e+03 
       5.063058457910e-01       1.003753495813e+03 
       5.280937402869e-01       9.636189192508e+02 
       5.519907351547e-01       9.236956191459e+02 
       5.785489123056e-01       8.836191638806e+02 
       6.085758946150e-01       8.427170121316e+02 
       6.433115718558e-01       8.004099288141e+02 
       6.847763046783e-01       7.555538469586e+02 
       7.365122826758e-01       7.065089169090e+02 
       8.052871002217e-01       6.504477974697e+02 
       9.051033079824e-01       5.826147792380e+02 
       1.064107344325e+00       4.968630219611e+02 
       1.314691656767e+00       3.961321095411e+02 
       1.653161644043e+00       2.999723832828e+02 
       2.081175659582e+00       2.179527770764e+02 
       2.620044826150e+00       1.521876132965e+02 
       3.298441011638e+00       1.026136431245e+02 
       4.152491208856e+00       6.722167064777e+01 
       5.227676705080e+00       4.304097698481e+01 
       6.581255048670e+00       2.707614896890e+01 
       8.285309222269e+00       1.680662206192e+01 
       1.043058632449e+01       1.032816316840e+01 
