# Matter power spectrum P(k) at redshift z=1
# for k=2.3347e-07 to 11.7151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.652002912957e-01       8.548971447001e+02 
       1.707364951148e-01       8.037104709722e+02 
       1.764538062130e-01       7.557631418829e+02 
       1.823593834122e-01       7.128664201346e+02 
       1.884604228967e-01       6.758845685261e+02 
       1.947641707163e-01       6.445217234438e+02 
       2.012779382856e-01       6.174070928160e+02 
       2.080091218889e-01       5.924825756852e+02 
       2.149652271922e-01       5.676292148587e+02 
       2.221538997552e-01       5.413671195386e+02 
       2.295829625403e-01       5.133650797931e+02 
       2.372604614264e-01       4.845031535475e+02 
       2.451947197695e-01       4.564130962267e+02 
       2.533944031150e-01       4.306968056798e+02 
       2.618685952694e-01       4.082014373619e+02 
       2.706268871006e-01       3.886914695124e+02 
       2.796794796735e-01       3.710570582932e+02 
       2.890373036628e-01       3.539513921257e+02 
       2.987121574478e-01       3.365272076468e+02 
       3.087168669193e-01       3.188399180962e+02 
       3.190654708624e-01       3.016536187670e+02 
       3.297734368873e-01       2.858003369042e+02 
       3.408579143392e-01       2.715745937179e+02 
       3.523380325572e-01       2.585953358928e+02 
       3.642352554254e-01       2.461921059161e+02 
       3.765738066130e-01       2.339648576449e+02 
       3.893811845712e-01       2.220298677092e+02 
       4.026887927547e-01       2.107615312075e+02 
       4.165327194095e-01       2.003400357235e+02 
       4.309547137573e-01       1.905865535336e+02 
       4.460034232559e-01       1.812133512400e+02 
       4.617359825569e-01       1.721401015599e+02 
       4.782200831800e-01       1.634875336438e+02 
       4.955367109058e-01       1.553184403998e+02 
       5.137838273650e-01       1.475295063417e+02 
       5.330814137329e-01       1.400149520716e+02 
       5.535785240234e-01       1.327824508102e+02 
       5.754633793610e-01       1.258419014072e+02 
       5.989781982006e-01       1.191286600244e+02 
       6.244416483172e-01       1.125938510605e+02 
       6.522840360400e-01       1.062160855365e+02 
       6.831047289222e-01       9.993921490647e+01 
       7.177703998117e-01       9.370230524666e+01 
       7.575927537171e-01       8.743170363082e+01 
       8.046718408582e-01       8.101975881934e+01 
       8.626111704311e-01       7.431288597479e+01 
       9.381295595509e-01       6.707321573536e+01 
       1.044877321047e+00       5.893714217318e+01 
       1.211210772768e+00       4.950210243886e+01 
       1.479297282713e+00       3.914388138653e+01 
       1.856831425922e+00       2.983128882678e+01 
       2.337476048208e+00       2.236702407517e+01 
       2.942707309339e+00       1.644313928077e+01 
       3.704649010678e+00       1.179106905592e+01 
       4.663876781320e+00       8.216351519746e+00 
       5.871472997481e+00       5.552183358454e+00 
       7.391746561192e+00       3.639303772440e+00 
       9.305657583427e+00       2.320119286936e+00 
       1.171512880523e+01       1.444475076300e+00 
