# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036957418350e-07       1.407324459707e-01 
       2.564377456703e-07       1.761425322638e-01 
       3.228359945676e-07       2.204622497232e-01 
       4.064264374030e-07       2.759333757790e-01 
       5.116605700716e-07       3.453617474524e-01 
       6.441424938762e-07       4.322591862878e-01 
       8.109273543572e-07       5.410211325823e-01 
       1.020897053519e-06       6.771489749915e-01 
       1.285233243501e-06       8.475283207192e-01 
       1.618012790326e-06       1.060777281283e+00 
       2.036957418350e-06       1.327682389909e+00 
       2.564377456703e-06       1.661744198500e+00 
       3.228359945676e-06       2.079860148734e+00 
       4.064264374030e-06       2.603179252289e+00 
       5.116605700716e-06       3.258171796447e+00 
       6.441424938762e-06       4.077968160916e+00 
       8.109273543572e-06       5.104034415145e+00 
       1.020897053519e-05       6.388269349897e+00 
       1.285233243501e-05       7.995628821650e+00 
       1.618012790326e-05       1.000740976866e+01 
       2.036957418350e-05       1.252535922987e+01 
       2.564377456703e-05       1.567681469377e+01 
       3.228359945676e-05       1.962113274776e+01 
       4.064264374030e-05       2.455772520368e+01 
       5.116605700716e-05       3.073609726599e+01 
       6.441424938762e-05       3.846837202601e+01 
       8.109273543572e-05       4.814488811876e+01 
       1.020897053519e-04       6.025356784311e+01 
       1.285233243501e-04       7.540385476205e+01 
       1.618012790326e-04       9.435607834629e+01 
       2.036957418350e-04       1.180570454195e+02 
       2.564377456703e-04       1.476823450255e+02 
       3.228359945676e-04       1.846850419548e+02 
       4.064264374030e-04       2.308487483674e+02 
       5.116605700716e-04       2.883400699401e+02 
       6.441424938762e-04       3.597510003464e+02 
       8.109273543572e-04       4.481170874782e+02 
       1.020897053519e-03       5.568950530861e+02 
       1.285233243501e-03       6.898841521129e+02 
       1.618012790326e-03       8.510590421166e+02 
       2.036957418350e-03       1.044214460931e+03 
       2.564377456703e-03       1.272298199725e+03 
       3.228359945676e-03       1.536484582866e+03 
       4.064264374030e-03       1.834967575458e+03 
       5.116605700716e-03       2.161404474977e+03 
       6.441424938762e-03       2.501391600279e+03 
       8.109273543572e-03       2.837334972834e+03 
       1.020897053519e-02       3.138355936262e+03 
       1.285233243501e-02       3.365730791324e+03 
       1.618012790318e-02       3.474650399767e+03 
       2.036957378781e-02       3.423789227679e+03 
       2.564353495013e-02       3.195724410294e+03 
       3.225607010330e-02       2.826539290269e+03 
       3.987012894952e-02       2.440428958731e+03 
       4.599837266822e-02       2.198023335921e+03 
       5.050402869038e-02       2.053051021541e+03 
       5.426657196615e-02       1.946079268252e+03 
       5.764843942584e-02       1.856115576800e+03 
       6.081489800598e-02       1.774343187887e+03 
       6.385495186303e-02       1.696533670438e+03 
       6.682263601737e-02       1.620642809071e+03 
       6.975377855729e-02       1.545856597952e+03 
       7.267381877077e-02       1.472125250321e+03 
       7.560185364607e-02       1.399883683053e+03 
       7.855290573158e-02       1.329849694458e+03 
       8.153927608886e-02       1.262857423737e+03 
       8.457139294363e-02       1.199713597892e+03 
       8.765836625073e-02       1.141074990694e+03 
       9.080836252228e-02       1.087349675763e+03 
       9.402886533994e-02       1.038628031077e+03 
       9.732686061322e-02       9.946482550380e+02 
       1.007089707816e-01       9.548019142889e+02 
       1.041815534438e-01       9.181836833780e+02 
       1.077507746145e-01       8.836879012904e+02 
       1.114226635179e-01       8.501494894777e+02 
       1.152031537252e-01       8.165160751921e+02 
       1.190981140779e-01       7.820262710980e+02 
       1.231133719391e-01       7.463560063943e+02 
       1.272547307167e-01       7.096904789895e+02 
       1.315279832036e-01       6.726893966180e+02 
       1.359389220170e-01       6.363375566728e+02 
       1.404933482428e-01       6.017080400706e+02 
       1.451970792817e-01       5.696934960331e+02 
       1.500559568175e-01       5.407762123287e+02 
       1.550758557890e-01       5.149002617635e+02 
       1.602626952144e-01       4.914877557874e+02 
       1.656224517010e-01       4.696076299747e+02 
       1.711611764626e-01       4.482642418320e+02 
       1.768850166552e-01       4.267233780932e+02 
       1.828002418434e-01       4.047563635116e+02 
       1.889132764083e-01       3.826904839126e+02 
       1.952307387268e-01       3.612275028651e+02 
       2.017594879826e-01       3.411038497891e+02 
       2.085066795301e-01       3.227508886746e+02 
       2.154798298281e-01       3.061172955435e+02 
       2.226868921113e-01       2.907365316503e+02 
       2.301363441771e-01       2.760015493256e+02 
       2.378372899733e-01       2.614958411981e+02 
       2.457995770783e-01       2.471870802024e+02 
       2.540339327270e-01       2.333656386286e+02 
       2.625521217710e-01       2.203820307955e+02 
       2.713671309420e-01       2.083801040402e+02 
       2.804933850831e-01       1.972171599293e+02 
       2.899470027242e-01       1.866099283853e+02 
       2.997461006694e-01       1.763660215505e+02 
       3.099111603322e-01       1.664977735269e+02 
       3.204654727323e-01       1.571342454010e+02 
       3.314356847998e-01       1.483446867150e+02 
       3.428524776234e-01       1.400620184722e+02 
       3.547514185708e-01       1.321664601950e+02 
       3.671740454237e-01       1.246057772529e+02 
       3.801692643658e-01       1.174047237910e+02 
       3.937951789313e-01       1.105776071010e+02 
       4.081215206134e-01       1.040823228435e+02 
       4.232329351019e-01       9.786865478554e+01 
       4.392335107434e-01       9.192204184931e+01 
       4.562531529214e-01       8.623452771587e+01 
       4.744567745180e-01       8.077526947063e+01 
       4.940579128407e-01       7.551309969402e+01 
       5.153395461855e-01       7.042659079799e+01 
       5.386870901459e-01       6.548494876124e+01 
       5.646429575493e-01       6.065173031258e+01 
       5.940013674476e-01       5.588646163443e+01 
       6.279830316521e-01       5.113552906310e+01 
       6.685798831659e-01       4.632757976410e+01 
       7.192902954278e-01       4.136107691303e+01 
       7.868109145010e-01       3.608821869446e+01 
       8.850140175820e-01       3.032311230159e+01 
       1.041676739656e+00       2.403548371650e+01 
       1.287976652607e+00       1.800602288718e+01 
       1.619709586843e+00       1.335904911729e+01 
       2.039065876976e+00       9.971182984394e+00 
       2.567031766033e+00       7.441037657501e+00 
       3.231701523109e+00       5.510084824823e+00 
       4.068471170775e+00       4.021137301106e+00 
       5.121901744041e+00       2.875704500977e+00 
       6.448092262286e+00       2.006802477518e+00 
       8.117667206586e+00       1.362779457764e+00 
       1.021953753086e+01       8.993580924615e-01 
