# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04676e-07 to 10.2714 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.046762868703e-07       7.691835170011e-01 
       2.576721787327e-07       9.594668377319e-01 
       3.243900537190e-07       1.196823114236e+00 
       4.083828819601e-07       1.492897419018e+00 
       5.141235878413e-07       1.862215622802e+00 
       6.472432495362e-07       2.322897055648e+00 
       8.148309744534e-07       2.897543468407e+00 
       1.025811420056e-06       3.614347906776e+00 
       1.291420064418e-06       4.508477899627e+00 
       1.625801536396e-06       5.623800820557e+00 
       2.046762868703e-06       7.015036063755e+00 
       2.576721787327e-06       8.750439611774e+00 
       3.243900537190e-06       1.091515267917e+01 
       4.083828819601e-06       1.361537867089e+01 
       5.141235878413e-06       1.698359328640e+01 
       6.472432495362e-06       2.118504319131e+01 
       8.148309744534e-06       2.642585170692e+01 
       1.025811420056e-05       3.296312844075e+01 
       1.291420064418e-05       4.111757733604e+01 
       1.625801536396e-05       5.128921877907e+01 
       2.046762868703e-05       6.397699121448e+01 
       2.576721787327e-05       7.980318241568e+01 
       3.243900537190e-05       9.954386616433e+01 
       4.083828819601e-05       1.241667925061e+02 
       5.141235878413e-05       1.548785015587e+02 
       6.472432495362e-05       1.931827973315e+02 
       8.148309744534e-05       2.409531064201e+02 
       1.025811420056e-04       3.005215993814e+02 
       1.291420064418e-04       3.747881404576e+02 
       1.625801536396e-04       4.673518973631e+02 
       2.046762868703e-04       5.826673095985e+02 
       2.576721787327e-04       7.262232879121e+02 
       3.243900537190e-04       9.047388906514e+02 
       4.083828819601e-04       1.126359305905e+03 
       5.141235878413e-04       1.400823289511e+03 
       6.472432495362e-04       1.739561237333e+03 
       8.148309744534e-04       2.155675290000e+03 
       1.025811420056e-03       2.663726130993e+03 
       1.291420064418e-03       3.279131475730e+03 
       1.625801536396e-03       4.016820927571e+03 
       2.046762868703e-03       4.888957940067e+03 
       2.576721787327e-03       5.901611781296e+03 
       3.243900537190e-03       7.050214231486e+03 
       4.083828819601e-03       8.314204493195e+03 
       5.141235878413e-03       9.650726181084e+03 
       6.472432495362e-03       1.097011024290e+04 
       8.148309744534e-03       1.219808918748e+04 
       1.025811420056e-02       1.318241231384e+04 
       1.291420064418e-02       1.375231157789e+04 
       1.625801536396e-02       1.372169430942e+04 
       2.046762866545e-02       1.293460226362e+04 
       2.576719048739e-02       1.136221052883e+04 
