# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       8.533641125935e+00 
       1.283224873109e-05       1.064470874140e+01 
       1.615484401803e-05       1.327800575865e+01 
       2.033774365787e-05       1.656270895088e+01 
       2.560370230945e-05       2.065993828775e+01 
       3.223315147338e-05       2.577064554951e+01 
       4.057913349205e-05       3.214544148550e+01 
       5.108610234173e-05       4.009683054047e+01 
       6.431359242753e-05       5.001441975313e+01 
       8.096601583079e-05       6.238379179765e+01 
       1.019301748211e-04       7.780985593452e+01 
       1.283224873109e-04       9.704558709733e+01 
       1.615484401803e-04       1.210271367135e+02 
       2.033774365787e-04       1.509161732284e+02 
       2.560370230945e-04       1.881499127627e+02 
       3.223315147338e-04       2.344982539559e+02 
       4.057913349205e-04       2.921253288563e+02 
       5.108610234173e-04       3.636490942588e+02 
       6.431359242753e-04       4.521872199136e+02 
       8.096601583079e-04       5.613718784271e+02 
       1.019301748211e-03       6.953137365047e+02 
       1.283224873109e-03       8.584968463969e+02 
       1.615484401803e-03       1.055566512444e+03 
       2.033774365787e-03       1.290890282607e+03 
       2.560370230945e-03       1.567734898826e+03 
       3.223315147338e-03       1.887165935327e+03 
       4.057913349205e-03       2.246596556267e+03 
       5.108610234173e-03       2.637944042564e+03 
       6.431359242753e-03       3.043121943993e+03 
       8.096601583079e-03       3.441246616292e+03 
       1.019301748211e-02       3.794653270260e+03 
       1.283224873109e-02       4.057095770244e+03 
       1.615484401796e-02       4.175385891239e+03 
       2.033774329406e-02       4.100976129732e+03 
       2.560347726007e-02       3.814440420993e+03 
       3.220684413587e-02       3.360652258892e+03 
       3.982892884603e-02       2.889481051116e+03 
       4.598950621090e-02       2.594747091280e+03 
       5.051244902122e-02       2.419999848731e+03 
       5.428505251711e-02       2.291914206760e+03 
       5.767387255642e-02       2.184681532295e+03 
       6.084569182557e-02       2.087508105136e+03 
       6.389018385445e-02       1.995205887655e+03 
       6.686172607423e-02       1.905265083137e+03 
       6.979634153843e-02       1.816668919079e+03 
       7.271958983656e-02       1.729318707228e+03 
       7.565064699277e-02       1.643718089174e+03 
       7.860459018914e-02       1.560702750317e+03 
       8.159375990024e-02       1.481256616575e+03 
       8.462861385683e-02       1.406349504231e+03 
       8.771828484298e-02       1.336762332737e+03 
       9.087095757513e-02       1.273007460004e+03 
       9.409413056290e-02       1.215213383158e+03 
       9.739480228202e-02       1.163102252054e+03 
       1.007796060134e-01       1.115971406431e+03 
       1.042549089257e-01       1.072767754500e+03 
       1.078268856624e-01       1.032194315622e+03 
       1.115015733778e-01       9.928754713427e+02 
       1.152849130559e-01       9.535523104629e+02 
       1.191827805705e-01       9.132848399247e+02 
       1.232010100383e-01       8.716397047350e+02 
       1.273454114179e-01       8.287775617674e+02 
       1.316217839060e-01       7.854377609235e+02 
       1.360359264147e-01       7.427724685893e+02 
       1.405936462406e-01       7.020638201456e+02 
       1.453007669227e-01       6.644194045849e+02 
       1.501631362136e-01       6.304557856919e+02 
       1.551866350444e-01       6.001414963184e+02 
       1.603771883347e-01       5.728498841582e+02 
       1.657407784815e-01       5.474713709623e+02 
       1.712834623494e-01       5.228008731101e+02 
       1.770113925759e-01       4.979026065113e+02 
       1.829308440019e-01       4.724359059659e+02 
       1.890482460419e-01       4.466793219701e+02 
       1.953702218232e-01       4.215765594062e+02 
       2.019036349544e-01       3.980173025471e+02 
       2.086556448449e-01       3.765988407926e+02 
       2.156337715938e-01       3.573094473470e+02 
       2.228459716109e-01       3.394954089875e+02 
       2.303007253519e-01       3.223740680723e+02 
       2.380071388452e-01       3.055694825917e+02 
       2.459750611039e-01       2.890449322302e+02 
       2.542152200672e-01       2.729978371004e+02 
       2.627393804574e-01       2.578723933814e+02 
       2.715605279107e-01       2.439322213520e+02 
       2.806930850364e-01       2.309924487259e+02 
       2.901531667671e-01       2.187394923388e+02 
       2.999588846453e-01       2.069093815200e+02 
       3.101307127576e-01       1.954548924180e+02 
       3.206919321911e-01       1.846026225899e+02 
       3.316691766058e-01       1.744109688506e+02 
       3.430931094831e-01       1.648334356111e+02 
       3.549992748702e-01       1.557141860501e+02 
       3.674291796027e-01       1.469528560340e+02 
       3.804316886007e-01       1.386072809714e+02 
       3.940648499790e-01       1.307095533656e+02 
       4.083983200947e-01       1.231949002487e+02 
       4.235166415818e-01       1.159961292035e+02 
       4.395237594595e-01       1.091080866892e+02 
       4.565493764688e-01       1.025215932418e+02 
       4.747581133763e-01       9.619354010939e+01 
       4.943630766467e-01       9.009223462302e+01 
       5.156465916596e-01       8.418866440866e+01 
       5.389930520853e-01       7.845264377063e+01 
       5.649432081747e-01       7.283620712169e+01 
       5.942884449994e-01       6.729333710402e+01 
       6.282443636660e-01       6.176082390424e+01 
       6.687930367783e-01       5.615035580893e+01 
       7.194122765981e-01       5.034321377157e+01 
       7.867525100061e-01       4.415901684961e+01 
       8.845814687219e-01       3.736385764602e+01 
       1.040525260969e+00       2.988688358863e+01 
       1.286017298042e+00       2.260358796676e+01 
       1.617170801853e+00       1.688007316970e+01 
       2.035868081221e+00       1.263064625318e+01 
       2.563005972881e+00       9.409102128924e+00 
       3.226633349804e+00       6.927184813231e+00 
       4.062090718610e+00       5.008632352031e+00 
       5.113869230672e+00       3.539250296467e+00 
       6.437979927085e+00       2.435880616135e+00 
       8.104936530828e+00       1.629672914880e+00 
       1.020351055964e+01       1.059470909763e+00 
