# Matter power spectrum P(k) at redshift z=2
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       7.155361038069e+00 
       1.320783957965e-05       8.970589771264e+00 
       1.662768488172e-05       1.124631064150e+01 
       2.093301503690e-05       1.409933602852e+01 
       2.635310457543e-05       1.767609650921e+01 
       3.317659302967e-05       2.216015439243e+01 
       4.176685604181e-05       2.778158767712e+01 
       5.258135644178e-05       3.482876075424e+01 
       6.619600581117e-05       4.366301181641e+01 
       8.333583387495e-05       5.473699823635e+01 
       1.049135989782e-04       6.861752110785e+01 
       1.320783957965e-04       8.601379675947e+01 
       1.662768488172e-04       1.078122558330e+02 
       2.093301503690e-04       1.351188771913e+02 
       2.635310457543e-04       1.693097918925e+02 
       3.317659302967e-04       2.120900399712e+02 
       4.176685604181e-04       2.655586084529e+02 
       5.258135644178e-04       3.322747769576e+02 
       6.619600581117e-04       4.153163419973e+02 
       8.333583387495e-04       5.183157228406e+02 
       1.049135989782e-03       6.454576913677e+02 
       1.320783957965e-03       8.014191732398e+02 
       1.662768488172e-03       9.911864993050e+02 
       2.093301503690e-03       1.219678730444e+03 
       2.635310457543e-03       1.490994082793e+03 
       3.317659302967e-03       1.807337795825e+03 
       4.176685604181e-03       2.167554672788e+03 
       5.258135644178e-03       2.563399174446e+03 
       6.619600581117e-03       2.983197950259e+03 
       8.333583387495e-03       3.401019454921e+03 
       1.049135989782e-02       3.778618866597e+03 
       1.320783957965e-02       4.063513407615e+03 
       1.662768488169e-02       4.190720666590e+03 
       2.093301484670e-02       4.095810314880e+03 
       2.635296455909e-02       3.747232944615e+03 
       3.315773485809e-02       3.198416459272e+03 
       4.115455483418e-02       2.641180398488e+03 
       4.785364474545e-02       2.317444884992e+03 
       5.271989167990e-02       2.153505584784e+03 
       5.673968878481e-02       2.048105163480e+03 
       6.033204360468e-02       1.966563315743e+03 
       6.368428100240e-02       1.894339906792e+03 
       6.689577115258e-02       1.824148742551e+03 
       7.002619226470e-02       1.752175731157e+03 
       7.311479183895e-02       1.676658042904e+03 
       7.618925643454e-02       1.597227280352e+03 
       7.927025849408e-02       1.514599027922e+03 
       8.237398568580e-02       1.430211609060e+03 
       8.551364094727e-02       1.345991679112e+03 
       8.870037890141e-02       1.264121670547e+03 
       9.194391537009e-02       1.186748723800e+03 
       9.525293800421e-02       1.115734390742e+03 
       9.863539091357e-02       1.052491221443e+03 
       1.020986766327e-01       9.977790635621e+02 
       1.056498021707e-01       9.516534788295e+02 
       1.092954862045e-01       9.134194716401e+02 
       1.130422386227e-01       8.816669291602e+02 
       1.168964199865e-01       8.543795021962e+02 
       1.208642861604e-01       8.291435571383e+02 
       1.249520218596e-01       8.034396985336e+02 
       1.291657658728e-01       7.750661226194e+02 
       1.335116300622e-01       7.425696202970e+02 
       1.379957138041e-01       7.055975043550e+02 
       1.426241152426e-01       6.650660756657e+02 
       1.474029405388e-01       6.229185874155e+02 
       1.523383121723e-01       5.817145348361e+02 
       1.574363772733e-01       5.439819560681e+02 
       1.627033169145e-01       5.115854426818e+02 
       1.681453572609e-01       4.852394079018e+02 
       1.737687834554e-01       4.643457707043e+02 
       1.795799571063e-01       4.471280558934e+02 
       1.855853382325e-01       4.311478885580e+02 
       1.917915125198e-01       4.140535612482e+02 
       1.982052247430e-01       3.941514860377e+02 
       2.048334192235e-01       3.714337720004e+02 
       2.116832882246e-01       3.475140054676e+02 
       2.187623292447e-01       3.246993854730e+02 
       2.260784122687e-01       3.048038273970e+02 
       2.336398581835e-01       2.885151043077e+02 
       2.414555297856e-01       2.752841789641e+02 
       2.495349371118e-01       2.634813196956e+02 
       2.578883592479e-01       2.512533742831e+02 
       2.665269853343e-01       2.377216499361e+02 
       2.754630782477e-01       2.233422666153e+02 
       2.847101654338e-01       2.094408442433e+02 
       2.942832626932e-01       1.973070150832e+02 
       3.041991384733e-01       1.871252388913e+02 
       3.144766285553e-01       1.779980717084e+02 
       3.251370141589e-01       1.688777256680e+02 
       3.362044807411e-01       1.593134237056e+02 
       3.477066806023e-01       1.498383164943e+02 
       3.596754305288e-01       1.411969915679e+02 
       3.721475871575e-01       1.335665549226e+02 
       3.851661591711e-01       1.264311552043e+02 
       3.987817393808e-01       1.192998383635e+02 
       4.130543753362e-01       1.122749650796e+02 
       4.280560510409e-01       1.057137512599e+02 
       4.438740359615e-01       9.964491705877e+01 
       4.606154903161e-01       9.382299530578e+01 
       4.784139323667e-01       8.810436930164e+01 
       4.974385380446e-01       8.264246860708e+01 
       5.179078777917e-01       7.746964046262e+01 
       5.401108430348e-01       7.241057311890e+01 
       5.644396820616e-01       6.749176132785e+01 
       5.914443658307e-01       6.270867585092e+01 
       6.219265310791e-01       5.797207658325e+01 
       6.571114303545e-01       5.326369470593e+01 
       6.989846606754e-01       4.849238879736e+01 
       7.510043010274e-01       4.356736757868e+01 
       8.197281494383e-01       3.833736323600e+01 
       9.186567187094e-01       3.260529254801e+01 
       1.075285789050e+00       2.627479718298e+01 
       1.324244279376e+00       1.998536651395e+01 
       1.664505525332e+00       1.495880041038e+01 
       2.095439799620e+00       1.122239477291e+01 
       2.638002237317e+00       8.389938351690e+00 
       3.321048052840e+00       6.204882940089e+00 
       4.180951787509e+00       4.510543975366e+00 
       5.263506450782e+00       3.206409372919e+00 
       6.626362026032e+00       2.220674812766e+00 
       8.342095542319e+00       1.494908834548e+00 
       1.050207606584e+01       9.774528498965e-01 
