# Matter power spectrum P(k) at redshift z=0.5
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.749104692089e-07       1.470498393342e+00 
       2.201992344760e-07       1.834275451661e+00 
       2.772144119394e-07       2.288044955397e+00 
       3.489922677061e-07       2.854069550253e+00 
       4.393552343349e-07       3.560119291784e+00 
       5.531154693089e-07       4.440834086337e+00 
       6.963311199695e-07       5.539423175468e+00 
       8.766289419527e-07       6.909785042081e+00 
       1.103610451738e-06       8.619151740209e+00 
       1.389363242415e-06       1.075138737551e+01 
       1.749104692089e-06       1.341110255326e+01 
       2.201992344760e-06       1.672878662298e+01 
       2.772144119394e-06       2.086720946452e+01 
       3.489922677061e-06       2.602940678342e+01 
       4.393552343349e-06       3.246864047041e+01 
       5.531154693089e-06       4.050082226507e+01 
       6.963311199695e-06       5.052000940397e+01 
       8.766289419527e-06       6.301773077796e+01 
       1.103610451738e-05       7.860708851373e+01 
       1.389363242415e-05       9.805281078612e+01 
       1.749104692089e-05       1.223087173403e+02 
       2.201992344760e-05       1.525644102081e+02 
       2.772144119394e-05       1.903034295801e+02 
       3.489922677061e-05       2.373756280858e+02 
       4.393552343349e-05       2.960871170235e+02 
       5.531154693089e-05       3.693118094994e+02 
       6.963311199695e-05       4.606292710406e+02 
       8.766289419527e-05       5.744941523533e+02 
       1.103610451738e-04       7.164426262517e+02 
       1.389363242415e-04       8.933404051783e+02 
       1.749104692089e-04       1.113674023123e+03 
       2.201992344760e-04       1.387880406249e+03 
       2.772144119394e-04       1.728697014997e+03 
       3.489922677061e-04       2.151494208043e+03 
       4.393552343349e-04       2.674524980296e+03 
       5.531154693089e-04       3.319004949530e+03 
       6.963311199695e-04       4.108925504119e+03 
       8.766289419527e-04       5.070451101935e+03 
       1.103610451738e-03       6.230496786612e+03 
       1.389363242415e-03       7.613772417042e+03 
       1.749104692089e-03       9.237989345740e+03 
       2.201992344760e-03       1.110707959346e+04 
       2.772144119394e-03       1.320248485022e+04 
       3.489922677061e-03       1.547347473774e+04 
       4.393552343349e-03       1.782566328303e+04 
       5.531154693089e-03       2.008988115900e+04 
       6.963311199695e-03       2.209338048833e+04 
       8.766289419527e-03       2.355054443923e+04 
       1.103610451738e-02       2.413701577844e+04 
       1.389363242415e-02       2.350960994261e+04 
       1.749104690640e-02       2.140602936826e+04 
       2.201990391433e-02       1.785631788119e+04 
       2.771713397442e-02       1.346845119079e+04 
       3.468417622026e-02       9.539138798325e+03 
       4.132918181981e-02       7.439032693972e+03 
       4.608615444393e-02       6.657420043237e+03 
       4.987466017467e-02       6.292583935640e+03 
       5.319550244859e-02       6.067695720433e+03 
       5.626031449482e-02       5.882378767246e+03 
       5.917609699489e-02       5.690237306991e+03 
       6.200494787355e-02       5.468306067827e+03 
       6.478667600261e-02       5.207161276826e+03 
       6.754880493705e-02       4.906797766060e+03 
       7.031154875416e-02       4.574201449041e+03 
       7.309051655011e-02       4.221299092331e+03 
       7.589828721682e-02       3.862891005591e+03 
       7.874537807306e-02       3.514562554609e+03 
       8.164086775266e-02       3.190753191517e+03 
       8.459281166639e-02       2.903205949598e+03 
       8.760852760891e-02       2.659959924455e+03 
       9.069479704954e-02       2.464915348546e+03 
       9.385800990511e-02       2.317851882503e+03 
       9.710427035214e-02       2.214691213028e+03 
       1.004394751090e-01       2.147829502167e+03 
       1.038693718426e-01       2.106528352521e+03 
       1.073996029660e-01       2.077573257240e+03 
       1.110357385517e-01       2.046534940222e+03 
       1.147833010762e-01       1.999848612664e+03 
       1.186477840405e-01       1.927515148391e+03 
       1.226346660650e-01       1.825681799322e+03 
       1.267494217636e-01       1.698020925488e+03 
       1.309975305011e-01       1.555034768026e+03 
       1.353844840141e-01       1.411230655381e+03 
       1.399157937931e-01       1.281124513379e+03 
       1.445969990695e-01       1.175558070424e+03 
       1.494336762231e-01       1.099449140089e+03 
       1.544314504021e-01       1.051169874052e+03 
       1.595960101365e-01       1.023143852127e+03 
       1.649331257157e-01       1.003494769862e+03 
       1.704486720965e-01       9.790917999924e+02 
       1.761486571078e-01       9.399298280386e+02 
       1.820392557274e-01       8.832469928260e+02 
       1.881268512290e-01       8.147378356434e+02 
       1.944180840439e-01       7.455196173408e+02 
       2.009199092541e-01       6.865133082383e+02 
       2.076396637565e-01       6.435928136413e+02 
       2.145851443080e-01       6.156679067657e+02 
       2.217646979131e-01       5.958233743025e+02 
       2.291873263567e-01       5.749346786493e+02 
       2.368628071507e-01       5.466830876511e+02 
       2.448018337841e-01       5.112083740858e+02 
       2.530161789905e-01       4.743301186319e+02 
       2.615188858350e-01       4.427420674700e+02 
       2.703244928653e-01       4.192199645752e+02 
       2.794493014866e-01       4.012837160149e+02 
       2.889116962877e-01       3.837566474019e+02 
       2.987325325127e-01       3.632374143676e+02 
       3.089356096170e-01       3.407499416260e+02 
       3.195482564124e-01       3.199332300270e+02 
       3.306020625358e-01       3.028918840707e+02 
       3.421338041313e-01       2.883104135599e+02 
       3.541866307272e-01       2.735347594593e+02 
       3.668116084761e-01       2.578857408434e+02 
       3.800697573866e-01       2.429707733145e+02 
       3.940347855193e-01       2.298689089693e+02 
       4.087968260965e-01       2.176546527329e+02 
       4.244676500777e-01       2.053008264467e+02 
       4.411881042899e-01       1.933067450151e+02 
       4.591390029410e-01       1.821992746797e+02 
       4.785575536272e-01       1.714048864773e+02 
       4.997629879798e-01       1.607319440007e+02 
       5.231981701074e-01       1.504558458812e+02 
       5.495003514045e-01       1.402698043616e+02 
       5.796282508584e-01       1.301141070257e+02 
       6.151054759080e-01       1.198366640562e+02 
       6.585227810573e-01       1.092176923841e+02 
       7.146599485631e-01       9.792512113562e+01 
       7.931381479687e-01       8.547947187408e+01 
       9.140749042262e-01       7.135609310362e+01 
       1.109914628870e+00       5.606133876137e+01 
       1.391354648849e+00       4.246411340102e+01 
       1.751434477518e+00       3.189148390371e+01 
       2.204924274573e+00       2.370711868316e+01 
       2.775835199277e+00       1.734482348778e+01 
       3.494569471322e+00       1.243097953455e+01 
       4.399402310728e+00       8.696402563434e+00 
       5.538519365681e+00       5.924388080696e+00 
       6.972582773170e+00       3.926704359384e+00 
       8.777961638982e+00       2.534745897130e+00 
       1.105079897107e+01       1.597926310171e+00 
