# Matter power spectrum P(k) at redshift z=0
# for k=1.04433e-05 to 10.4561 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044332366482e-05       5.226195578009e+01 
       1.314736554523e-05       6.519065155994e+01 
       1.655155258304e-05       8.131761137800e+01 
       2.083717015143e-05       1.014339959944e+02 
       2.623244301352e-05       1.265265839482e+02 
       3.302468912316e-05       1.578261799882e+02 
       4.157562035375e-05       1.968678058611e+02 
       5.234060497444e-05       2.455657678235e+02 
       6.589291767101e-05       3.063070082716e+02 
       8.295426851329e-05       3.820671455662e+02 
       1.044332366482e-04       4.765543310227e+02 
       1.314736554523e-04       5.943870226561e+02 
       1.655155258304e-04       7.413124740345e+02 
       2.083717015143e-04       9.244730768415e+02 
       2.623244301352e-04       1.152726977714e+03 
       3.302468912316e-04       1.437027020780e+03 
       4.157562035375e-04       1.790857117459e+03 
       5.234060497444e-04       2.230717663565e+03 
       6.589291767101e-04       2.776641821765e+03 
       8.295426851329e-04       3.452706872869e+03 
       1.044332366482e-03       4.287356053480e+03 
       1.314736554523e-03       5.313309453558e+03 
       1.655155258304e-03       6.567865936653e+03 
       2.083717015143e-03       8.090543663049e+03 
       2.623244301352e-03       9.920261484213e+03 
       3.302468912316e-03       1.208995384509e+04 
       4.157562035375e-03       1.454819413386e+04 
       5.234060497444e-03       1.739034903730e+04 
       6.589291767101e-03       2.051028083515e+04 
       8.295426851329e-03       2.377805015134e+04 
       1.044332366482e-02       2.696086863839e+04 
       1.314736554523e-02       2.969686473525e+04 
       1.655155258255e-02       3.149728033010e+04 
       2.083716865854e-02       3.181104007799e+04 
       2.623179918973e-02       3.027107294070e+04 
       3.296861687643e-02       2.711567009630e+04 
       4.036870297826e-02       2.379917215250e+04 
       4.597895290843e-02       2.190241243244e+04 
       5.021034032470e-02       2.083475353611e+04 
       5.380709979088e-02       2.011283325731e+04 
       5.707083708847e-02       1.954967827539e+04 
       6.014397736773e-02       1.905556751811e+04 
       6.310523052061e-02       1.857819067028e+04 
       6.600328043897e-02       1.808563043133e+04 
       6.887086808637e-02       1.755845034412e+04 
       7.173150611883e-02       1.698762105132e+04 
       7.460301256115e-02       1.637211595922e+04 
       7.749951704552e-02       1.571884102154e+04 
       8.043267008672e-02       1.503994657524e+04 
       8.341240798276e-02       1.435399424233e+04 
       8.644745610173e-02       1.368086425155e+04 
       8.954567099165e-02       1.304165225465e+04 
       9.271427927085e-02       1.245519231778e+04 
       9.596004816078e-02       1.193631095283e+04 
       9.928940939551e-02       1.149452753836e+04 
       1.027085504951e-01       1.113180529646e+04 
       1.062234826668e-01       1.084208644610e+04 
       1.098400916405e-01       1.061143476602e+04 
       1.135641758497e-01       1.041796552679e+04 
       1.174014751340e-01       1.023456742160e+04 
       1.213576923238e-01       1.003221501054e+04 
       1.254385095254e-01       9.784924550761e+03 
       1.296496005616e-01       9.475756064998e+03 
       1.339966407869e-01       9.102655015029e+03 
       1.384853153359e-01       8.679629214495e+03 
       1.431213267636e-01       8.235031837785e+03 
       1.479104029723e-01       7.804493367518e+03 
       1.528583062802e-01       7.422236372898e+03 
       1.579708444593e-01       7.111478330792e+03 
       1.632538845581e-01       6.878665767318e+03 
       1.687133703089e-01       6.713042163756e+03 
       1.743553439183e-01       6.583137790999e+03 
       1.801859730306e-01       6.447487119572e+03 
       1.862115836656e-01       6.269437831142e+03 
       1.924386999444e-01       6.033138010720e+03 
       1.988740914569e-01       5.748754982366e+03 
       2.055248291865e-01       5.449094657483e+03 
       2.123983510141e-01       5.175031662810e+03 
       2.195025379752e-01       4.956455473855e+03 
       2.268458026733e-01       4.797052663411e+03 
       2.344371915638e-01       4.675407298495e+03 
       2.422865032515e-01       4.554641017197e+03 
       2.504044255195e-01       4.402341799886e+03 
       2.588026945726e-01       4.212474682564e+03 
       2.674942809875e-01       4.009136049219e+03 
       2.764936081998e-01       3.825507664283e+03 
       2.858168111303e-01       3.680790213112e+03 
       2.954820449214e-01       3.565929086856e+03 
       3.055098569396e-01       3.453826234248e+03 
       3.159236395392e-01       3.323636529157e+03 
       3.267501870540e-01       3.178169844692e+03 
       3.380203888346e-01       3.039537174373e+03 
       3.497701019705e-01       2.922446935437e+03 
       3.620412643844e-01       2.820227303067e+03 
       3.748833339671e-01       2.714980665851e+03 
       3.883551767552e-01       2.601720387070e+03 
       4.025275841083e-01       2.491501391466e+03 
       4.174866877344e-01       2.392989065393e+03 
       4.333386836978e-01       2.299466900283e+03 
       4.502165107529e-01       2.202487886126e+03 
       4.682895261415e-01       2.106930656182e+03 
       4.877779218128e-01       2.017177229965e+03 
       5.089749051314e-01       1.927570131871e+03 
       5.322821215655e-01       1.837441823924e+03 
       5.582687426635e-01       1.748945080805e+03 
       5.877752103931e-01       1.658624468481e+03 
       6.221067292170e-01       1.566307797360e+03 
       6.634205251384e-01       1.469211430185e+03 
       7.155643776534e-01       1.364069611887e+03 
       7.860282969431e-01       1.244615550828e+03 
       8.904609206494e-01       1.100212150866e+03 
       1.058837888621e+00       9.176588229366e+02 
       1.317055528605e+00       7.080108261411e+02 
       1.657191873245e+00       5.140467550197e+02 
       2.086270596959e+00       3.560024647098e+02 
       2.626459048537e+00       2.373803241490e+02 
       3.306516039234e+00       1.537984882782e+02 
       4.162657066296e+00       9.757447249583e+01 
       5.240474761345e+00       6.098248972131e+01 
       6.597366846923e+00       3.771185313201e+01 
       8.305592774520e+00       2.314845350531e+01 
       1.045612180386e+01       1.413499289906e+01 
