# Matter power spectrum P(k) at redshift z=0
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098271979565e-07       8.847899961965e-01 
       2.641567915930e-07       1.109251956482e+00 
       3.325536976344e-07       1.390657565925e+00 
       4.186603007381e-07       1.743452831661e+00 
       5.270620915085e-07       2.185748560904e+00 
       6.635318605935e-07       2.740250081663e+00 
       8.353371208362e-07       3.435422823361e+00 
       1.051627128836e-06       4.306953591563e+00 
       1.323920116223e-06       5.399582550061e+00 
       1.666716677499e-06       6.769399953167e+00 
       2.098271979565e-06       8.486725523077e+00 
       2.641567915930e-06       1.063971827583e+01 
       3.325536976344e-06       1.333890208123e+01 
       4.186603007381e-06       1.672283922769e+01 
       5.270620915085e-06       2.096524314986e+01 
       6.635318605935e-06       2.628389525862e+01 
       8.353371208362e-06       3.295182323959e+01 
       1.051627128836e-05       4.131131389885e+01 
       1.323920116223e-05       5.179147839762e+01 
       1.666716677499e-05       6.493026859663e+01 
       2.098271979565e-05       8.140206875980e+01 
       2.641567915930e-05       1.020522672336e+02 
       3.325536976344e-05       1.279405593655e+02 
       4.186603007381e-05       1.603951581176e+02 
       5.270620915085e-05       2.010806031216e+02 
       6.635318605935e-05       2.520824669091e+02 
       8.353371208362e-05       3.160129475353e+02 
       1.051627128836e-04       3.961420630251e+02 
       1.323920116223e-04       4.965598086737e+02 
       1.666716677499e-04       6.223749547345e+02 
       2.098271979565e-04       7.799556820115e+02 
       2.641567915930e-04       9.772151988650e+02 
       3.325536976344e-04       1.223940801461e+03 
       4.186603007381e-04       1.532156645134e+03 
       5.270620915085e-04       1.916499140195e+03 
       6.635318605935e-04       2.394570896816e+03 
       8.353371208362e-04       2.987217997267e+03 
       1.051627128836e-03       3.718607883505e+03 
       1.323920116223e-03       4.615835251531e+03 
       1.666716677499e-03       5.707705511211e+03 
       2.098271979565e-03       7.022380068673e+03 
       2.641567915930e-03       8.583291437519e+03 
       3.325536976344e-03       1.040294387567e+04 
       4.186603007381e-03       1.247445357104e+04 
       5.270620915085e-03       1.470412332787e+04 
       6.635318605935e-03       1.709500998791e+04 
       8.353371208362e-03       1.946454781710e+04 
       1.051627128836e-02       2.159263456404e+04 
       1.323920116223e-02       2.317642860581e+04 
       1.666716677495e-02       2.384616726918e+04 
       2.098271959004e-02       2.324093911602e+04 
       2.641553070104e-02       2.119513469061e+04 
       3.323568670324e-02       1.803265918003e+04 
       4.123598876826e-02       1.486163016004e+04 
       4.791072601332e-02       1.303944142253e+04 
       5.276450166247e-02       1.211994596213e+04 
       5.677838972026e-02       1.153115410818e+04 
       6.036754276857e-02       1.107785468653e+04 
       6.371792169564e-02       1.067803189533e+04 
       6.692832158147e-02       1.029051383316e+04 
       7.005813914094e-02       9.893567204304e+03 
       7.314646841299e-02       9.477022359185e+03 
       7.622090543432e-02       9.038732206945e+03 
       7.930206600447e-02       8.582522793082e+03 
       8.240610071835e-02       8.116602310182e+03 
       8.554618739669e-02       7.652044228894e+03 
       8.873346319095e-02       7.201246747302e+03 
       9.197763152659e-02       6.776413377055e+03 
       9.528737113283e-02       6.388162326956e+03 
       9.867061963862e-02       6.044374803644e+03 
       1.021347748483e-01       5.749357304145e+03 
       1.056868403177e-01       5.503343739215e+03 
       1.093335322137e-01       5.302332592799e+03 
       1.130813586179e-01       5.138268987711e+03 
       1.169366788115e-01       4.999631607814e+03 
       1.209057477748e-01       4.872541033292e+03 
       1.249947496367e-01       4.742492711887e+03 
       1.292098228233e-01       4.596670915213e+03 
       1.335570790038e-01       4.426508072433e+03 
       1.380426174906e-01       4.229822453070e+03 
       1.426725364679e-01       4.011710565889e+03 
       1.474529422252e-01       3.783598880280e+03 
       1.523899574544e-01       3.560482457125e+03 
       1.574897295870e-01       3.357105834607e+03 
       1.627584401010e-01       3.184239315460e+03 
       1.682023156938e-01       3.046053059975e+03 
       1.738276422010e-01       2.939113785472e+03 
       1.796407821251e-01       2.853166918253e+03 
       1.856481966310e-01       2.773777485899e+03 
       1.918564728616e-01       2.686685639259e+03 
       1.982723574274e-01       2.582885784396e+03 
       2.049027969416e-01       2.462273396447e+03 
       2.117549865014e-01       2.333561607861e+03 
       2.188364270784e-01       2.209990546325e+03 
       2.261549928782e-01       2.102999802556e+03 
       2.337190098779e-01       2.017162256025e+03 
       2.415373469713e-01       1.948602123362e+03 
       2.496195214577e-01       1.887376951736e+03 
       2.579758210329e-01       1.822926133620e+03 
       2.666174450089e-01       1.750073385516e+03 
       2.755566682503e-01       1.671734451325e+03 
       2.848070323133e-01       1.596028857595e+03 
       2.943835696074e-01       1.529942185384e+03 
       3.043030681499e-01       1.474490810370e+03 
       3.145843868331e-01       1.424758852944e+03 
       3.252488342624e-01       1.374453960200e+03 
       3.363206284943e-01       1.321251698155e+03 
       3.478274608553e-01       1.268096750361e+03 
       3.598011951725e-01       1.219286075213e+03 
       3.722787452403e-01       1.175770877213e+03 
       3.853031898330e-01       1.134722200088e+03 
       3.989252086215e-01       1.093370103229e+03 
       4.132049580769e-01       1.052145934178e+03 
       4.282145606264e-01       1.013145308147e+03 
       4.440414643195e-01       9.766210038776e+02 
       4.607930637162e-01       9.409352314343e+02 
       4.786031905722e-01       9.054677381188e+02 
       4.976414495190e-01       8.710474210385e+02 
       5.181270122428e-01       8.376162584961e+02 
       5.403496384587e-01       8.043184421358e+02 
       5.647028740901e-01       7.711434717684e+02 
       5.917387094574e-01       7.379260725342e+02 
       6.222620790858e-01       7.040226827923e+02 
       6.575039418711e-01       6.689985639293e+02 
       6.994604764871e-01       6.319285540154e+02 
       7.516110263708e-01       5.915030476514e+02 
       8.205597659127e-01       5.454728067491e+02 
       9.199114751590e-01       4.900639014355e+02 
       1.077334080504e+00       4.202335005079e+02 
       1.327310767485e+00       3.375108245538e+02 
       1.668451784524e+00       2.576774636632e+02 
       2.100410168388e+00       1.890921373039e+02 
       2.644259572293e+00       1.334083966031e+02 
       3.328925570858e+00       9.080203590853e+01 
       4.190868995124e+00       5.995104931006e+01 
       5.275991475462e+00       3.861724816108e+01 
       6.642079740869e+00       2.439672610210e+01 
       8.361882972943e+00       1.518408981879e+01 
       1.052698696509e+01       9.343813216328e+00 
