# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       6.647556431498e-01 
       2.588071398574e-07       8.308679991990e-01 
       3.258188851203e-07       1.038489313978e+00 
       4.101816741204e-07       1.297992046504e+00 
       5.163881330024e-07       1.622340575336e+00 
       6.500941429857e-07       2.027738879972e+00 
       8.184200366633e-07       2.534440066538e+00 
       1.030329781677e-06       3.167758181401e+00 
       1.297108344681e-06       3.959332859683e+00 
       1.632962656970e-06       4.948709986327e+00 
       2.055778185370e-06       6.185317333159e+00 
       2.588071398574e-06       7.730933862629e+00 
       3.258188851203e-06       9.662776044663e+00 
       4.101816741204e-06       1.207735533884e+01 
       5.163881330024e-06       1.509529948898e+01 
       6.500941429857e-06       1.886737835975e+01 
       8.184200366633e-06       2.358203508941e+01 
       1.030329781677e-05       2.947479827727e+01 
       1.297108344681e-05       3.684004436883e+01 
       1.632962656970e-05       4.604569580582e+01 
       2.055778185370e-05       5.755158510749e+01 
       2.588071398574e-05       7.193239420861e+01 
       3.258188851203e-05       8.990629892602e+01 
       4.101816741204e-05       1.123707177436e+02 
       5.163881330024e-05       1.404468878855e+02 
       6.500941429857e-05       1.755353714141e+02 
       8.184200366633e-05       2.193850197926e+02 
       1.030329781677e-04       2.741783628134e+02 
       1.297108344681e-04       3.426367531457e+02 
       1.632962656970e-04       4.281487147205e+02 
       2.055778185370e-04       5.349244744903e+02 
       2.588071398574e-04       6.681780228450e+02 
       3.258188851203e-04       8.343343987404e+02 
       4.101816741204e-04       1.041253354773e+03 
       5.163881330024e-04       1.298451091874e+03 
       6.500941429857e-04       1.617291393038e+03 
       8.184200366633e-04       2.011107608813e+03 
       1.030329781677e-03       2.495190395573e+03 
       1.297108344681e-03       3.086479925139e+03 
       1.632962656970e-03       3.802666925140e+03 
       2.055778185370e-03       4.660485925128e+03 
       2.588071398574e-03       5.672988459337e+03 
       3.258188851203e-03       6.845466076769e+03 
       4.101816741204e-03       8.170032720131e+03 
       5.163881330024e-03       9.618632678156e+03 
       6.500941429857e-03       1.109863979667e+04 
       8.184200366633e-03       1.257548084281e+04 
       1.030329781677e-02       1.388866597316e+04 
       1.297108344681e-02       1.485940617035e+04 
       1.632962656963e-02       1.527867216203e+04 
       2.055778150983e-02       1.495282089162e+04 
       2.588049755744e-02       1.380448814302e+04 
       3.255622997382e-02       1.202129624600e+04 
       4.027684593173e-02       1.021495026695e+04 
       4.653866184200e-02       9.129798134996e+03 
       5.113066236926e-02       8.516097756847e+03 
       5.495724056605e-02       8.081109111990e+03 
       5.839281434134e-02       7.723139435193e+03 
       6.160744347267e-02       7.399487844699e+03 
       6.469244160552e-02       7.089425185549e+03 
       6.770312773820e-02       6.782722358338e+03 
       7.067612214654e-02       6.475192748011e+03 
       7.363739318611e-02       6.166555599544e+03 
       7.660641424839e-02       5.859155716564e+03 
       7.959849009913e-02       5.557012502323e+03 
       8.262614309615e-02       5.265001734252e+03 
       8.569998188206e-02       4.988112407456e+03 
       8.882926860413e-02       4.730779604233e+03 
       9.202230204916e-02       4.496319897149e+03 
       9.528668378772e-02       4.286499380415e+03 
       9.862950735537e-02       4.101260314906e+03 
       1.020574952495e-01       3.938628197987e+03 
       1.055770995859e-01       3.794821114643e+03 
       1.091945768477e-01       3.664584634169e+03 
       1.129160437886e-01       3.541771584531e+03 
       1.167475194018e-01       3.420155688953e+03 
       1.206949564675e-01       3.294406784929e+03 
       1.247642652737e-01       3.161068089363e+03 
       1.289613314908e-01       3.019297449459e+03 
       1.332920297756e-01       2.871118571933e+03 
       1.377622344068e-01       2.721014495374e+03 
       1.423778280799e-01       2.574881324645e+03 
       1.471447098699e-01       2.438575189788e+03 
       1.520688033012e-01       2.316432590577e+03 
       1.571560654156e-01       2.210158882723e+03 
       1.624124977010e-01       2.118380380583e+03 
       1.678441597271e-01       2.037010455629e+03 
       1.734571863183e-01       1.960421165092e+03 
       1.792578090923e-01       1.883199596942e+03 
       1.852523831807e-01       1.801978657233e+03 
       1.914474199607e-01       1.716606438315e+03 
       1.978496266342e-01       1.630026972221e+03 
       2.044659535279e-01       1.546807141177e+03 
       2.113036500463e-01       1.470972743294e+03 
       2.183703303079e-01       1.404201177251e+03 
       2.256740496419e-01       1.345219386917e+03 
       2.332233933408e-01       1.290667302461e+03 
       2.410275793680e-01       1.236999859145e+03 
       2.490965771336e-01       1.182412670675e+03 
       2.574412450129e-01       1.127618676704e+03 
       2.660734900284e-01       1.074955906466e+03 
       2.750064541013e-01       1.026501307714e+03 
       2.842547325848e-01       9.826032906439e+02 
       2.938346325195e-01       9.418635736072e+02 
       3.037644803574e-01       9.024503999368e+02 
       3.140649919961e-01       8.635764798308e+02 
       3.247597221723e-01       8.258518577900e+02 
       3.358756160371e-01       7.903024260965e+02 
       3.474436937830e-01       7.571779232103e+02 
       3.594999105585e-01       7.257936743643e+02 
       3.720862502215e-01       6.954110748986e+02 
       3.852521353189e-01       6.659807584208e+02 
       3.990562711437e-01       6.378688629561e+02 
       4.135690955797e-01       6.111191562613e+02 
       4.288760900965e-01       5.853661159246e+02 
       4.450823404061e-01       5.603732255443e+02 
       4.623189531381e-01       5.361917003399e+02 
       4.807523023413e-01       5.127730506163e+02 
       5.005977210892e-01       4.898916567087e+02 
       5.221404175013e-01       4.674155331216e+02 
       5.457686016405e-01       4.452258750838e+02 
       5.720282090115e-01       4.230928447404e+02 
       6.017178866717e-01       4.007720162305e+02 
       6.360637737945e-01       3.779162703208e+02 
       6.770638840187e-01       3.540239535000e+02 
       7.282213532437e-01       3.283210000094e+02 
       7.962294283820e-01       2.995468959638e+02 
       8.949371818781e-01       2.656832248592e+02 
       1.052180358537e+00       2.244886359618e+02 
       1.299977348512e+00       1.783886953562e+02 
       1.634662180914e+00       1.362543466431e+02 
       2.057886639917e+00       1.009465485569e+02 
       2.590725688876e+00       7.223810489077e+01 
       3.261530404674e+00       4.984411441974e+01 
       4.106023507783e+00       3.323680025580e+01 
       5.169177335372e+00       2.151937096829e+01 
