# Matter power spectrum P(k) at redshift z=1
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       2.419647540477e+01 
       1.283224873109e-05       3.018224479547e+01 
       1.615484401803e-05       3.764874621864e+01 
       2.033774365787e-05       4.696223028215e+01 
       2.560370230945e-05       5.857956870278e+01 
       3.223315147338e-05       7.307047385914e+01 
       4.057913349205e-05       9.114548026032e+01 
       5.108610234173e-05       1.136905841664e+02 
       6.431359242753e-05       1.418102569210e+02 
       8.096601583079e-05       1.768809097726e+02 
       1.019301748211e-04       2.206168617930e+02 
       1.283224873109e-04       2.751515026259e+02 
       1.615484401803e-04       3.431360291406e+02 
       2.033774365787e-04       4.278581847554e+02 
       2.560370230945e-04       5.333816466816e+02 
       3.223315147338e-04       6.647039482322e+02 
       4.057913349205e-04       8.279250677177e+02 
       5.108610234173e-04       1.030410165534e+03 
       6.431359242753e-04       1.280919811087e+03 
       8.096601583079e-04       1.589673204813e+03 
       1.019301748211e-03       1.968300588124e+03 
       1.283224873109e-03       2.429590741042e+03 
       1.615484401803e-03       2.986800547607e+03 
       2.033774365787e-03       3.652256454090e+03 
       2.560370230945e-03       4.435175278327e+03 
       3.223315147338e-03       5.338589844864e+03 
       4.057913349205e-03       6.355172658006e+03 
       5.108610234173e-03       7.462059694756e+03 
       6.431359242753e-03       8.593493056188e+03 
       8.096601583079e-03       9.713261460311e+03 
       1.019301748211e-02       1.070464519447e+04 
       1.283224873109e-02       1.143760148155e+04 
       1.615484401796e-02       1.176120397747e+04 
       2.033774329406e-02       1.153986640160e+04 
       2.560347726007e-02       1.072119680509e+04 
       3.220684413587e-02       9.434217278820e+03 
       3.982892884603e-02       8.103204931087e+03 
       4.598950621090e-02       7.272554574897e+03 
       5.051244902122e-02       6.780683636186e+03 
       5.428505251711e-02       6.420629055194e+03 
       5.767387255642e-02       6.119887527502e+03 
       6.084569182557e-02       5.847683328596e+03 
       6.389018385445e-02       5.589721116578e+03 
       6.686172607423e-02       5.338836339126e+03 
       6.979634153843e-02       5.092024456182e+03 
       7.271958983656e-02       4.849340091786e+03 
       7.565064699277e-02       4.611860768900e+03 
       7.860459018914e-02       4.381969100657e+03 
       8.159375990024e-02       4.162228144907e+03 
       8.462861385683e-02       3.955291548283e+03 
       8.771828484298e-02       3.763283112881e+03 
       9.087095757513e-02       3.587518298389e+03 
       9.409413056290e-02       3.428367306106e+03 
       9.739480228202e-02       3.284889244666e+03 
       1.007796060134e-01       3.155265721787e+03 
       1.042549089257e-01       3.036477784754e+03 
       1.078268856624e-01       2.924985020489e+03 
       1.115015733778e-01       2.817044244117e+03 
       1.152849130559e-01       2.709241941134e+03 
       1.191827805705e-01       2.599009400059e+03 
       1.232010100383e-01       2.485168066422e+03 
       1.273454114179e-01       2.368165135719e+03 
       1.316217839060e-01       2.250062240959e+03 
       1.360359264147e-01       2.133914994342e+03 
       1.405936462406e-01       2.023208105142e+03 
       1.453007669227e-01       1.920917874655e+03 
       1.501631362136e-01       1.828624034951e+03 
       1.551866350444e-01       1.746258020453e+03 
       1.603771883347e-01       1.672092653694e+03 
       1.657407784815e-01       1.603104786868e+03 
       1.712834623494e-01       1.536104479170e+03 
       1.770113925759e-01       1.468526748024e+03 
       1.829308440019e-01       1.399510924632e+03 
       1.890482460419e-01       1.329777151997e+03 
       1.953702218232e-01       1.261879211910e+03 
       2.019036349544e-01       1.198152098171e+03 
       2.086556448449e-01       1.140165569891e+03 
       2.156337715938e-01       1.087879596057e+03 
       2.228459716109e-01       1.039538762415e+03 
       2.303007253519e-01       9.930532752898e+02 
       2.380071388452e-01       9.474455406756e+02 
       2.459750611039e-01       9.026213201542e+02 
       2.542152200672e-01       8.590891321791e+02 
       2.627393804574e-01       8.179974752290e+02 
       2.715605279107e-01       7.800475225454e+02 
       2.806930850364e-01       7.447445843207e+02 
       2.901531667671e-01       7.112386161358e+02 
       2.999588846453e-01       6.788670308072e+02 
       3.101307127576e-01       6.474825522207e+02 
       3.206919321911e-01       6.176817700479e+02 
       3.316691766058e-01       5.896055703428e+02 
       3.430931094831e-01       5.631166236022e+02 
       3.549992748702e-01       5.378064444534e+02 
       3.674291796027e-01       5.134239843897e+02 
       3.804316886007e-01       4.901060367985e+02 
       3.940648499790e-01       4.679168849188e+02 
       4.083983200947e-01       4.466935727075e+02 
       4.235166415818e-01       4.262465221139e+02 
       4.395237594595e-01       4.065574898572e+02 
       4.565493764688e-01       3.875902478445e+02 
       4.747581133763e-01       3.692128373892e+02 
       4.943630766467e-01       3.513311328553e+02 
       5.156465916596e-01       3.338470229578e+02 
       5.389930520853e-01       3.166519751479e+02 
       5.649432081747e-01       2.995835347573e+02 
       5.942884449994e-01       2.824650056648e+02 
       6.282443636660e-01       2.650480330992e+02 
       6.687930367783e-01       2.469712145518e+02 
       7.194122765981e-01       2.277033537874e+02 
       7.867525100061e-01       2.063777544026e+02 
       8.845814687219e-01       1.816561287333e+02 
       1.040525260969e+00       1.522154680102e+02 
       1.286017298042e+00       1.201853934256e+02 
       1.617170801853e+00       9.169834232129e+01 
       2.035868081221e+00       6.825657739045e+01 
       2.563005972881e+00       4.932694735832e+01 
       3.226633349804e+00       3.447402059363e+01 
       4.062090718610e+00       2.328093991905e+01 
       5.113869230672e+00       1.522968265184e+01 
       6.437979927085e+00       9.694460022554e+00 
       8.104936530828e+00       6.034687980452e+00 
       1.020351055964e+01       3.690623102123e+00 
