# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092839492322e-07       1.244216748649e-01 
       2.634728819690e-07       1.552015459576e-01 
       3.316927064294e-07       1.935958496173e-01 
       4.175763770308e-07       2.414882709381e-01 
       5.256975124090e-07       3.012284875221e-01 
       6.618139572887e-07       3.757474483915e-01 
       8.331744087108e-07       4.687011707483e-01 
       1.048904435583e-06       5.846501097598e-01 
       1.320492448499e-06       7.292829011768e-01 
       1.662401499497e-06       9.096954535325e-01 
       2.092839492322e-06       1.134739082893e+00 
       2.634728819690e-06       1.415454767987e+00 
       3.316927064294e-06       1.765614829684e+00 
       4.175763770308e-06       2.202398608433e+00 
       5.256975124090e-06       2.747235275676e+00 
       6.618139572887e-06       3.426855122659e+00 
       8.331744087108e-06       4.274600865271e+00 
       1.048904435583e-05       5.332063249485e+00 
       1.320492448499e-05       6.651121072781e+00 
       1.662401499497e-05       8.296485488909e+00 
       2.092839492322e-05       1.034887295468e+01 
       2.634728819690e-05       1.290896158259e+01 
       3.316927064294e-05       1.610232320346e+01 
       4.175763770308e-05       2.008556957631e+01 
       5.256975124090e-05       2.505400726553e+01 
       6.618139572887e-05       3.125116292997e+01 
       8.331744087108e-05       3.898061911784e+01 
       1.048904435583e-04       4.862068765281e+01 
       1.320492448499e-04       6.064253547993e+01 
       1.662401499497e-04       7.563244722199e+01 
       2.092839492322e-04       9.431891967486e+01 
       2.634728819690e-04       1.176051580013e+02 
       3.316927064294e-04       1.466071426952e+02 
       4.175763770308e-04       1.826965428623e+02 
       5.256975124090e-04       2.275460974047e+02 
       6.618139572887e-04       2.831725405447e+02 
       8.331744087108e-04       3.519691717996e+02 
       1.048904435583e-03       4.367181114204e+02 
       1.320492448499e-03       5.405708187326e+02 
       1.662401499497e-03       6.669731336286e+02 
       2.092839492322e-03       8.194664881188e+02 
       2.634728819690e-03       1.001276267623e+03 
       3.316927064294e-03       1.214682549766e+03 
       4.175763770308e-03       1.460106458775e+03 
       5.256975124090e-03       1.733776990257e+03 
       6.618139572887e-03       2.029466264993e+03 
       8.331744087108e-03       2.331581913923e+03 
       1.048904435583e-02       2.615591722227e+03 
       1.320492448499e-02       2.845374562583e+03 
       1.662401499478e-02       2.973889168509e+03 
       2.092839418757e-02       2.951526698980e+03 
       2.634690613421e-02       2.749521708140e+03 
       3.313054073772e-02       2.400061690661e+03 
       4.079181137493e-02       2.044617256314e+03 
       4.678199504308e-02       1.842000676112e+03 
       5.123495986661e-02       1.730902919763e+03 
       5.498414731892e-02       1.655587559680e+03 
       5.836880205177e-02       1.595857243250e+03 
       6.154607545753e-02       1.542566116492e+03 
       6.460160247169e-02       1.490838811456e+03 
       6.758781454664e-02       1.437938560741e+03 
       7.053970055041e-02       1.382453728116e+03 
