# Matter power spectrum P(k) at redshift z=0
# for k=1.04475e-05 to 10.46 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044750577367e-05       4.396683187362e+01 
       1.315263050834e-05       5.501420224183e+01 
       1.655818077888e-05       6.883733243416e+01 
       2.084551455562e-05       8.613366562713e+01 
       2.624294799599e-05       1.077757624069e+02 
       3.303791411255e-05       1.348553653097e+02 
       4.159226962896e-05       1.687383004793e+02 
       5.236156517009e-05       2.111331622144e+02 
       6.591930499394e-05       2.641770096524e+02 
       8.298748818468e-05       3.305422052151e+02 
       1.044750577367e-04       4.135692992857e+02 
       1.315263050834e-04       5.174317166872e+02 
       1.655818077888e-04       6.473388248242e+02 
       2.084551455562e-04       8.097842015629e+02 
       2.624294799599e-04       1.012845414422e+03 
       3.303791411255e-04       1.266539390650e+03 
       4.159226962896e-04       1.583232790580e+03 
       5.236156517009e-04       1.978099778692e+03 
       6.591930499394e-04       2.469610070594e+03 
       8.298748818468e-04       3.080013559035e+03 
       1.044750577367e-03       3.835708421337e+03 
       1.315263050834e-03       4.767023860945e+03 
       1.655818077888e-03       5.908629900268e+03 
       2.084551455562e-03       7.297295464981e+03 
       2.624294799599e-03       8.969238866025e+03 
       3.303791411255e-03       1.095506462405e+04 
       4.159226962896e-03       1.321236157074e+04 
       5.236156517009e-03       1.582108620536e+04 
       6.591930499394e-03       1.868612591350e+04 
       8.298748818468e-03       2.168653320280e+04 
       1.044750577367e-02       2.460598984016e+04 
       1.315263050834e-02       2.710892775004e+04 
       1.655818077848e-02       2.874182498207e+04 
       2.084551325473e-02       2.899746899104e+04 
       2.624236631313e-02       2.753757702750e+04 
       3.298573306967e-02       2.458894402502e+04 
       4.043601850431e-02       2.149053812756e+04 
       4.611594456362e-02       1.971814666867e+04 
       5.038752816594e-02       1.872641806520e+04 
       5.401185061452e-02       1.805572828767e+04 
       5.729736868228e-02       1.753175585183e+04 
       6.038919894507e-02       1.706955290102e+04 
       6.336732067766e-02       1.662238372655e+04 
       6.628110551132e-02       1.616040657783e+04 
       6.916370692726e-02       1.566709506394e+04 
       7.203890501657e-02       1.513465230047e+04 
       7.492470228809e-02       1.456332002005e+04 
       7.783536237489e-02       1.395936165246e+04 
       8.078263753115e-02       1.333534040655e+04 
       8.377654436580e-02       1.270742174423e+04 
       8.682587388254e-02       1.209388899172e+04 
       8.993853796958e-02       1.151353515433e+04 
       9.312181122749e-02       1.098278088417e+04 
       9.638250352848e-02       1.051456359242e+04 
       9.972708535820e-02       1.011606300230e+04 
       1.031617801217e-01       9.788531511725e+03 
       1.066926328016e-01       9.525729948956e+03 
       1.103255613550e-01       9.314691392840e+03 
       1.140663953146e-01       9.135709915972e+03 
       1.179209048078e-01       8.964447862058e+03 
       1.218948223778e-01       8.775379549436e+03 
       1.259938594453e-01       8.546763892529e+03 
       1.302237188795e-01       8.264663150770e+03 
       1.345901049060e-01       7.928049207476e+03 
       1.390987314198e-01       7.550408918662e+03 
       1.437553296678e-01       7.157143471172e+03 
       1.485656562021e-01       6.779031892158e+03 
       1.535355019620e-01       6.445194048001e+03 
       1.586707033205e-01       6.174451268046e+03 
       1.639771559112e-01       5.971089552746e+03 
       1.694608320433e-01       5.824619874064e+03 
       1.751278025044e-01       5.707935549991e+03 
       1.809842635479e-01       5.585070091114e+03 
       1.870365698669e-01       5.425395362401e+03 
       1.932912743750e-01       5.216549140668e+03 
       1.997551756493e-01       4.968974253482e+03 
       2.064353739547e-01       4.710904379261e+03 
       2.133393368736e-01       4.476671932594e+03 
       2.204749757177e-01       4.290365614084e+03 
       2.278507341267e-01       4.154012279993e+03 
       2.354756905690e-01       4.048214430086e+03 
       2.433596768874e-01       3.942204659450e+03 
       2.515134156112e-01       3.809539086765e+03 
       2.599486795127e-01       3.646339049484e+03 
       2.686784779038e-01       3.473499401302e+03 
       2.777172754989e-01       3.318503044820e+03 
       2.870812514434e-01       3.196159083134e+03 
       2.967886084747e-01       3.098145107320e+03 
       3.068599453619e-01       3.001544700874e+03 
       3.173187101047e-01       2.890011134580e+03 
       3.281917573354e-01       2.766691757935e+03 
       3.395100417002e-01       2.649902289335e+03 
       3.513094907933e-01       2.551072367791e+03 
       3.636321182223e-01       2.463995165607e+03 
       3.765274622896e-01       2.374183384262e+03 
       3.900544729839e-01       2.278095620029e+03 
       4.042840267172e-01       2.184946119667e+03 
       4.193023367533e-01       2.101378031934e+03 
       4.352156688758e-01       2.021622505415e+03 
       4.521570047858e-01       1.939050868977e+03 
       4.702956910926e-01       1.857786944871e+03 
       4.898518067919e-01       1.781159938312e+03 
       5.111182533611e-01       1.704437422444e+03 
       5.344960037302e-01       1.627250413027e+03 
       5.605528437818e-01       1.551153311748e+03 
       5.901263911144e-01       1.473321941308e+03 
       6.245159767094e-01       1.393523339112e+03 
       6.658660879075e-01       1.309336039727e+03 
       7.179952760283e-01       1.217914441830e+03 
       7.883232275978e-01       1.113847005533e+03 
       8.923403327090e-01       9.880262684772e+02 
       1.059891163340e+00       8.291733157350e+02 
       1.317608327040e+00       6.461239005353e+02 
       1.657814152306e+00       4.746993867932e+02 
       2.087052767530e+00       3.324730981557e+02 
       2.627443739385e+00       2.237810818017e+02 
       3.307755691564e+00       1.460416232348e+02 
       4.164217696117e+00       9.314159144342e+01 
       5.242439477885e+00       5.842132299251e+01 
       6.599840278502e+00       3.621020272435e+01 
       8.308706640389e+00       2.225491508375e+01 
       1.046004192873e+01       1.359642769792e+01 
