# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078022612825e-01       7.272660275133e+02 
       1.115207693836e-01       6.987933527383e+02 
       1.153425699934e-01       6.746989011887e+02 
       1.192741344042e-01       6.535897158140e+02 
       1.233218293951e-01       6.338065000681e+02 
       1.274919508742e-01       6.136440176924e+02 
       1.317907491726e-01       5.916300139950e+02 
       1.362244481025e-01       5.668169861020e+02 
       1.407992594546e-01       5.390115507839e+02 
       1.455213943196e-01       5.088570576333e+02 
       1.503970724283e-01       4.777139800809e+02 
       1.554325305840e-01       4.473438461250e+02 
       1.606340311772e-01       4.194740820966e+02 
       1.660078717295e-01       3.953631569071e+02 
       1.715603963774e-01       3.754810021514e+02 
       1.772980101924e-01       3.593818190013e+02 
       1.832271972157e-01       3.458077926777e+02 
       1.893545430810e-01       3.330328641124e+02 
       1.956867630943e-01       3.194019825005e+02 
       2.022307366398e-01       3.039188171198e+02 
       2.089935488015e-01       2.866329197824e+02 
       2.159825401201e-01       2.685973064871e+02 
       2.232053654681e-01       2.513665982447e+02 
       2.306700631292e-01       2.362692372688e+02 
       2.383851353216e-01       2.238123212332e+02 
       2.463596416323e-01       2.134935523846e+02 
       2.546033071471e-01       2.041042524433e+02 
       2.631266474968e-01       1.944017960986e+02 
       2.719411136268e-01       1.838128779288e+02 
       2.810592598805e-01       1.727186422356e+02 
       2.904949400193e-01       1.620932975856e+02 
       3.002635371724e-01       1.527548745236e+02 
       3.103822355228e-01       1.447935538681e+02 
       3.208703439492e-01       1.375888376884e+02 
       3.317496850924e-01       1.303786868094e+02 
       3.430450677172e-01       1.229037684948e+02 
       3.547848662928e-01       1.155421981761e+02 
       3.670017401327e-01       1.088186633488e+02 
       3.797335363316e-01       1.028302371261e+02 
       3.930244377977e-01       9.720712101018e+01 
       4.069264425943e-01       9.160602623756e+01 
       4.215012978495e-01       8.609783936068e+01 
       4.368230677250e-01       8.095470159926e+01 
       4.529816021983e-01       7.619776274254e+01 
       4.700873122227e-01       7.160668121077e+01 
       4.882778837191e-01       6.711068834056e+01 
       5.077279452137e-01       6.283153117537e+01 
       5.286633706974e-01       5.875960869119e+01 
       5.513831077423e-01       5.478296878964e+01 
       5.762937091132e-01       5.092024837737e+01 
       6.039662997413e-01       4.716310513054e+01 
       6.352352996694e-01       4.344603810745e+01 
       6.713797400865e-01       3.975239225462e+01 
       7.144797447490e-01       3.601455847131e+01 
       7.681737323118e-01       3.216094438844e+01 
       8.393950259229e-01       2.807757750766e+01 
       9.424648037362e-01       2.362315198540e+01 
       1.106312533413e+00       1.876135606041e+01 
       1.365345249756e+00       1.406049979646e+01 
       1.716634982557e+00       1.042023137150e+01 
       2.161077366204e+00       7.777234484354e+00 
       2.720635088449e+00       5.811974889655e+00 
       3.425076649012e+00       4.316023925713e+00 
       4.311916030784e+00       3.162758958827e+00 
       5.428380664676e+00       2.273506919795e+00 
       6.833926363653e+00       1.595846739442e+00 
       8.603403561533e+00       1.090418637797e+00 
       1.083104337153e+01       7.240498757471e-01 
