# Matter power spectrum P(k) at redshift z=1
# for k=8.48518e-06 to 10.6971 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.485180530670e-06       3.849924944109e+01 
       1.068220939372e-05       4.810624370602e+01 
       1.344810485986e-05       6.011038741473e+01 
       1.693016094855e-05       7.510985216173e+01 
       2.131380984390e-05       9.385181147604e+01 
       2.683249683463e-05       1.172697186911e+02 
       3.378011212701e-05       1.465295364804e+02 
       4.252664156995e-05       1.830872821028e+02 
       5.353786975067e-05       2.287606177150e+02 
       6.740018472244e-05       2.858173885288e+02 
       8.485180530670e-05       3.570846691521e+02 
       1.068220939372e-04       4.460818585383e+02 
       1.344810485986e-04       5.571808121588e+02 
       1.693016094855e-04       6.957941182487e+02 
       2.131380984390e-04       8.685880760650e+02 
       2.683249683463e-04       1.083708026710e+03 
       3.378011212701e-04       1.350988617777e+03 
       4.252664156995e-04       1.682100774046e+03 
       5.353786975067e-04       2.090567643154e+03 
       6.740018472244e-04       2.591577359451e+03 
       8.485180530670e-04       3.201519209878e+03 
       1.068220939372e-03       3.937055427521e+03 
       1.344810485986e-03       4.813201297634e+03 
       1.693016094855e-03       5.840045023780e+03 
       2.131380984390e-03       7.018332497730e+03 
       2.683249683463e-03       8.333845760651e+03 
       3.378011212701e-03       9.751404148749e+03 
       4.252664156995e-03       1.120788461663e+04 
       5.353786975067e-03       1.260659930965e+04 
       6.740018472244e-03       1.381540414101e+04 
       8.485180530670e-03       1.466304355268e+04 
       1.068220939372e-02       1.494910646480e+04 
       1.344810485986e-02       1.446432051477e+04 
       1.693016094068e-02       1.305258045497e+04 
       2.131379759612e-02       1.074363966667e+04 
       2.682945958818e-02       7.931529505090e+03 
       3.361268469397e-02       5.431837445428e+03 
       4.027249575448e-02       4.097200319620e+03 
       4.505557605192e-02       3.630343641837e+03 
       4.882962090708e-02       3.433552514006e+03 
       5.212135267515e-02       3.323804750332e+03 
       5.515083059537e-02       3.236491101292e+03 
       5.802801873558e-02       3.142243088286e+03 
       6.081620447930e-02       3.026344832981e+03 
       6.355571004397e-02       2.882967025641e+03 
       6.627428030460e-02       2.712103344213e+03 
       6.899221218947e-02       2.518457290932e+03 
       7.172512713240e-02       2.309870414979e+03 
       7.448557835313e-02       2.096200572044e+03 
       7.728403600022e-02       1.887622644818e+03 
       8.012951883426e-02       1.693661029305e+03 
       8.303001455526e-02       1.521959314108e+03 
       8.599276818683e-02       1.377740984585e+03 
       8.902448499636e-02       1.263593230443e+03 
       9.213147624990e-02       1.179371868144e+03 
       9.531976563418e-02       1.122678413754e+03 
       9.859516793177e-02       1.088993351405e+03 
       1.019633476925e-01       1.071712874903e+03 
       1.054298632181e-01       1.062854306429e+03 
       1.090001996140e-01       1.053178218254e+03 
       1.126797936376e-01       1.033911051258e+03 
       1.164740523927e-01       9.982477792132e+02 
       1.203883674725e-01       9.433029014449e+02 
       1.244281258458e-01       8.710645551223e+02 
       1.285987185907e-01       7.881048264561e+02 
       1.329055484428e-01       7.037074895928e+02 
       1.373540370479e-01       6.272521988908e+02 
       1.419496327521e-01       5.657818959574e+02 
       1.466978197332e-01       5.226749894633e+02 
       1.516041292538e-01       4.971201798237e+02 
       1.566741538063e-01       4.845754621256e+02 
       1.619135649074e-01       4.778410755549e+02 
       1.673281352969e-01       4.686734729621e+02 
       1.729237662947e-01       4.498764361144e+02 
       1.787065210783e-01       4.193023590428e+02 
       1.846826646624e-01       3.806905517840e+02 
       1.908587114090e-01       3.412123006088e+02 
       1.972414809640e-01       3.076007103284e+02 
       2.038381636308e-01       2.836213128755e+02 
       2.106563963598e-01       2.692448682690e+02 
       2.177043507707e-01       2.604703014359e+02 
       2.249908349522e-01       2.512972432018e+02 
       2.325254112376e-01       2.374298999134e+02 
       2.403185327470e-01       2.185514460663e+02 
       2.483817022866e-01       1.981460967835e+02 
       2.567276582431e-01       1.808573435780e+02 
       2.653705935041e-01       1.686731027248e+02 
       2.743264152792e-01       1.600845880525e+02 
       2.836130561726e-01       1.519339119157e+02 
       2.932508501951e-01       1.417407808465e+02 
       3.032629919657e-01       1.300731341232e+02 
       3.136761036665e-01       1.192459990982e+02 
       3.245209431705e-01       1.107804975586e+02 
       3.358332993805e-01       1.038696127957e+02 
       3.476551390991e-01       9.682974745231e+01 
       3.600360967105e-01       8.920642838310e+01 
       3.730354385056e-01       8.192187255003e+01 
       3.867246957874e-01       7.566106270281e+01 
       4.011912589134e-01       7.006768443145e+01 
       4.165433826949e-01       6.436880954495e+01 
       4.329173166484e-01       5.878583505833e+01 
       4.504877253202e-01       5.380645714415e+01 
       4.694833684909e-01       4.905020662130e+01 
       4.902115046897e-01       4.437576247910e+01 
       5.130973877118e-01       3.999120921757e+01 
       5.387511913892e-01       3.574315602904e+01 
       5.680877070117e-01       3.161127457403e+01 
       6.025544958001e-01       2.756785949069e+01 
       6.446000250335e-01       2.354782878683e+01 
       6.987136116303e-01       1.947973400260e+01 
       7.738798404074e-01       1.529326328084e+01 
       8.889249684233e-01       1.098092184707e+01 
       1.075478136761e+00       6.928190703281e+00 
       1.346869086031e+00       3.992679485854e+00 
       1.695372187192e+00       2.255958762168e+00 
       2.134345488535e+00       1.265541853848e+00 
       2.686981771224e+00       7.055801813918e-01 
       3.382709632821e+00       3.911730648756e-01 
       4.258579117480e+00       2.157440853108e-01 
       5.361233469131e+00       1.184272689576e-01 
       6.749393052851e+00       6.471908810433e-02 
       8.496982428421e+00       3.522507458527e-02 
       1.069706710271e+01       1.909850526540e-02 
