# Matter power spectrum P(k) at redshift z=2
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100642215205e-07       1.526999701941e-01 
       2.644551865809e-07       1.904754253234e-01 
       3.329293546674e-07       2.375959051875e-01 
       4.191332249231e-07       2.963732147716e-01 
       5.276574677829e-07       3.696910613938e-01 
       6.642813949148e-07       4.611465338354e-01 
       8.362807286404e-07       5.752265809421e-01 
       1.052815060679e-06       7.175281480101e-01 
       1.325415633809e-06       8.950327708935e-01 
       1.668599422591e-06       1.116449099692e+00 
       2.100642215205e-06       1.392640155266e+00 
       2.644551865809e-06       1.737156279760e+00 
       3.329293546674e-06       2.166899924365e+00 
       4.191332249231e-06       2.702954886154e+00 
       5.276574677829e-06       3.371620660107e+00 
       6.642813949148e-06       4.205702633992e+00 
       8.362807286404e-06       5.246121376906e+00 
       1.052815060679e-05       6.543919874831e+00 
       1.325415633809e-05       8.162767005116e+00 
       1.668599422591e-05       1.018207971219e+01 
       2.100642215205e-05       1.270091630259e+01 
       2.644551865809e-05       1.584283044477e+01 
       3.329293546674e-05       1.976192111450e+01 
       4.191332249231e-05       2.465036963862e+01 
       5.276574677829e-05       3.074782241926e+01 
       6.642813949148e-05       3.835305749481e+01 
       8.362807286404e-05       4.783846384058e+01 
       1.052815060679e-04       5.966795815098e+01 
       1.325415633809e-04       7.441905058042e+01 
       1.668599422591e-04       9.280981583091e+01 
       2.100642215205e-04       1.157314634942e+02 
       2.644551865809e-04       1.442869090419e+02 
       3.329293546674e-04       1.798350144363e+02 
       4.191332249231e-04       2.240386895393e+02 
       5.276574677829e-04       2.789125094900e+02 
       6.642813949148e-04       3.468619540612e+02 
       8.362807286404e-04       4.307029079011e+02 
       1.052815060679e-03       5.336486599307e+02 
       1.325415633809e-03       6.592493215133e+02 
       1.668599422591e-03       8.112441353252e+02 
       2.100642215205e-03       9.932273062412e+02 
       2.644551865809e-03       1.208044875953e+03 
       3.329293546674e-03       1.456957088046e+03 
       4.191332249231e-03       1.738496357643e+03 
       5.276574677829e-03       2.046923943309e+03 
       6.642813949148e-03       2.370396788279e+03 
       8.362807286404e-03       2.688995234473e+03 
       1.052815060679e-02       2.972796082848e+03 
       1.325415633809e-02       3.180878796463e+03 
       1.668599422587e-02       3.263453780570e+03 
       2.100642195299e-02       3.172049130663e+03 
       2.644537369190e-02       2.884692711563e+03 
       3.327358067096e-02       2.445833827362e+03 
       4.128985333187e-02       2.006708713922e+03 
       4.799001602702e-02       1.753786435351e+03 
       5.285993674638e-02       1.625993440360e+03 
       5.688522093143e-02       1.544007705039e+03 
       6.048363937317e-02       1.480761739226e+03 
       6.384216493602e-02       1.424897098028e+03 
       6.706006405425e-02       1.370718123820e+03 
       7.019698832380e-02       1.315221674731e+03 
       7.329218542135e-02       1.257003339323e+03 
       7.637335192800e-02       1.195763799253e+03 
       7.946117387626e-02       1.132023002081e+03 
       8.257185363719e-02       1.066899789032e+03 
       8.571860899577e-02       1.001904461608e+03 
       8.891260920894e-02       9.387298774005e+02 
       9.216358441790e-02       8.790464431275e+02 
       9.548023628316e-02       8.243137039721e+02 
       9.887052265998e-02       7.756228165606e+02 
       1.023418596207e-01       7.335800902876e+02 
       1.059012675598e-01       6.982355802647e+02 
       1.095554784353e-01       6.690579202282e+02 
       1.133110153522e-01       6.449584573733e+02 
       1.171742520557e-01       6.243734732872e+02 
       1.211514575863e-01       6.054198747547e+02 
       1.252488298456e-01       5.861350335679e+02 
       1.294725208330e-01       5.647906739900e+02 
       1.338286556570e-01       5.402322902139e+02 
       1.383233469851e-01       5.121573652487e+02 
       1.429627063077e-01       4.812296815959e+02 
       1.477528531989e-01       4.489578893223e+02 
       1.526999236337e-01       4.173406686500e+02 
       1.578100783411e-01       3.883684494053e+02 
       1.630895121247e-01       3.635237760995e+02 
       1.685444650498e-01       3.434134140972e+02 
       1.741812363773e-01       3.276143356427e+02 
       1.800062021131e-01       3.147694657883e+02 
       1.860258370289e-01       3.029458546379e+02 
       1.922467420107e-01       2.902237691097e+02 
       1.986756775922e-01       2.753724269563e+02 
       2.053196045434e-01       2.583325412502e+02 
       2.121857324200e-01       2.402216421808e+02 
       2.192815770354e-01       2.227945657887e+02 
       2.266150279195e-01       2.076167690559e+02 
       2.341944269737e-01       1.953626479853e+02 
