# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.166263554271e-03       1.887046871352e+03 
       6.503940472498e-03       2.179498111498e+03 
       8.187975937624e-03       2.464685769804e+03 
       1.030805097903e-02       2.714747223100e+03 
       1.297706732358e-02       2.892153295648e+03 
       1.633715982419e-02       2.951938053737e+03 
       2.056726549930e-02       2.851304010606e+03 
       2.589253086878e-02       2.572774752512e+03 
       3.257987430033e-02       2.160148855260e+03 
       4.046724949142e-02       1.752701500573e+03 
       4.713074916424e-02       1.519891613725e+03 
       5.196088793447e-02       1.404888970251e+03 
       5.594181537105e-02       1.332397054180e+03 
       5.949516820000e-02       1.277035787118e+03 
       6.280870055250e-02       1.228292906275e+03 
       6.598170189804e-02       1.180946589882e+03 
       6.907366984060e-02       1.132269915874e+03 
       7.212366785998e-02       1.081010162912e+03 
       7.515921626710e-02       1.026929690518e+03 
       7.820084093720e-02       9.705395275256e+02 
       8.126459987139e-02       9.128933004525e+02 
       8.436357978683e-02       8.553930333114e+02 
       8.750882946672e-02       7.995952326379e+02 
       9.070996679249e-02       7.470218709425e+02 
       9.397558743203e-02       6.989896071933e+02 
       9.731354796902e-02       6.564696926248e+02 
       1.007311667143e-01       6.199872035882e+02 
       1.042353688693e-01       5.895620943086e+02 
       1.078327930397e-01       5.646912911188e+02 
       1.115298702590e-01       5.443736388862e+02 
       1.153328830551e-01       5.271851573405e+02 
       1.192480097804e-01       5.114193402710e+02 
       1.232813579349e-01       4.953033930076e+02 
       1.274389892187e-01       4.772817539550e+02 
       1.317269384027e-01       4.563232455749e+02 
       1.361512276662e-01       4.321710373883e+02 
       1.407178777619e-01       4.054419551182e+02 
       1.454329171784e-01       3.775096361318e+02 
       1.503023903459e-01       3.501773313652e+02 
       1.553323658523e-01       3.252256471239e+02 
       1.605289455887e-01       3.039666051203e+02 
       1.658982757091e-01       2.869223561551e+02 
       1.714465602751e-01       2.736971506312e+02 
       1.771800784372e-01       2.630691279300e+02 
       1.831052060006e-01       2.533114350356e+02 
       1.892284422163e-01       2.427167734152e+02 
       1.955564426425e-01       2.301984655081e+02 
       2.020960589335e-01       2.157170882237e+02 
       2.088543864465e-01       2.002771009516e+02 
       2.158388206129e-01       1.854394029052e+02 
       2.230571231175e-01       1.725837838416e+02 
       2.305174990740e-01       1.622942964657e+02 
       2.382286865995e-01       1.541442060513e+02 
       2.462000604918e-01       1.469618727049e+02 
       2.544417521244e-01       1.394760339366e+02 
       2.629647882324e-01       1.310348327459e+02 
       2.717812520043e-01       1.219462278208e+02 
       2.809044708764e-01       1.131658188746e+02 
       2.903492367244e-01       1.055549517169e+02 
       3.001320658694e-01       9.927653807968e+01 
       3.102715086049e-01       9.375944332201e+01 
       3.207885210272e-01       8.822932576570e+01 
       3.317069161252e-01       8.236911962984e+01 
       3.430539168043e-01       7.651507382023e+01 
       3.548608414837e-01       7.120735861782e+01 
       3.671639641248e-01       6.659552847897e+01 
       3.800056066447e-01       6.234071249559e+01 
       3.934355451185e-01       5.807842644540e+01 
       4.075128460056e-01       5.384420547982e+01 
       4.223083014161e-01       4.991508187803e+01 
       4.379077142002e-01       4.634786205373e+01 
       4.544164134505e-01       4.293304269157e+01 
       4.719655927338e-01       3.957907568305e+01 
       4.907214193009e-01       3.640741596499e+01 
       5.108984815184e-01       3.343298931327e+01 
       5.327802601926e-01       3.054588054927e+01 
       5.567514197881e-01       2.776082806540e+01 
       5.833508985040e-01       2.508966108872e+01 
       6.133635447202e-01       2.247446353029e+01 
       6.479876246554e-01       1.991507516680e+01 
       6.891623497045e-01       1.736926162524e+01 
       7.402593865234e-01       1.480299990577e+01 
       8.076606553072e-01       1.216214594905e+01 
       9.044868646383e-01       9.396128917530e+00 
       1.057536396618e+00       6.549661808113e+00 
       1.301273855243e+00       4.026239106918e+00 
       1.635439292919e+00       2.333150819830e+00 
       2.058843152515e+00       1.334639697751e+00 
       2.591929764974e+00       7.572131412641e-01 
       3.263046246606e+00       4.264486580634e-01 
       4.107931839712e+00       2.385630050378e-01 
       5.171579782931e+00       1.326434365681e-01 
       6.510633207853e+00       7.334038298058e-02 
       8.196401592237e+00       4.034379710030e-02 
       1.031865824974e+01       2.208836515153e-02 
