# Matter power spectrum P(k) at redshift z=2
# for k=1.90361e-07 to 12.0239 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.903605867038e-07       3.002636560057e-01 
       2.396497800055e-07       3.745439341018e-01 
       3.017011979798e-07       4.671999281704e-01 
       3.798193049055e-07       5.827774872606e-01 
       4.781641748355e-07       7.269470281216e-01 
       6.019730307101e-07       9.067817347577e-01 
       7.578391455756e-07       1.131104579337e+00 
       9.540629584176e-07       1.410921190108e+00 
       1.201094102803e-06       1.759959802604e+00 
       1.512087887975e-06       2.195344784585e+00 
       1.903605867038e-06       2.738436776149e+00 
       2.396497800055e-06       3.415880659636e+00 
       3.017011979798e-06       4.260912767152e+00 
       3.798193049055e-06       5.314991444050e+00 
       4.781641748355e-06       6.629830931981e+00 
       6.019730307101e-06       8.269938300955e+00 
       7.578391455756e-06       1.031577776892e+01 
       9.540629584176e-06       1.286771742194e+01 
       1.201094102803e-05       1.605095148981e+01 
       1.512087887975e-05       2.002163872198e+01 
       1.903605867038e-05       2.497455620183e+01 
       2.396497800055e-05       3.115264039687e+01 
       3.017011979798e-05       3.885887635206e+01 
       3.798193049055e-05       4.847110400848e+01 
       4.781641748355e-05       6.046043983195e+01 
       6.019730307101e-05       7.541416206337e+01 
       7.578391455756e-05       9.406407261025e+01 
       9.540629584176e-05       1.173215123101e+02 
       1.201094102803e-04       1.463203265959e+02 
       1.512087887975e-04       1.824690718346e+02 
       1.903605867038e-04       2.275134495907e+02 
       2.396497800055e-04       2.836090496506e+02 
       3.017011979798e-04       3.534024634052e+02 
       3.798193049055e-04       4.401149876785e+02 
       4.781641748355e-04       5.476168689119e+02 
       6.019730307101e-04       6.804718581906e+02 
       7.578391455756e-04       8.439252217996e+02 
       9.540629584176e-04       1.043808686715e+03 
       1.201094102803e-03       1.286333867481e+03 
       1.512087887975e-03       1.577686166740e+03 
       1.903605867038e-03       1.923199479769e+03 
       2.396497800055e-03       2.325996650107e+03 
       3.017011979798e-03       2.785270248102e+03 
       3.798193049055e-03       3.294097342568e+03 
       4.781641748355e-03       3.836778124287e+03 
       6.019730307101e-03       4.386116578093e+03 
       7.578391455756e-03       4.901024338037e+03 
       9.540629584176e-03       5.324916164115e+03 
       1.201094102803e-02       5.586346692777e+03 
       1.512087887974e-02       5.605414756411e+03 
       1.903605858241e-02       5.313597621300e+03 
       2.396490105931e-02       4.696771070895e+03 
       3.015819598642e-02       3.856467657306e+03 
       3.754302639706e-02       3.056602316274e+03 
       4.396281812039e-02       2.604071281227e+03 
       4.858815821618e-02       2.388309448319e+03 
       5.237106482487e-02       2.254743759416e+03 
       5.573396963519e-02       2.152932739086e+03 
       5.886254770273e-02       2.062895970372e+03 
       6.185397452757e-02       1.975143283038e+03 
       6.476605056332e-02       1.885013497856e+03 
       6.763651436070e-02       1.790626782458e+03 
       7.049183599820e-02       1.691953758417e+03 
       7.335168649593e-02       1.590263397632e+03 
       7.623140777497e-02       1.487696856925e+03 
       7.914346986107e-02       1.386879690295e+03 
       8.209837672854e-02       1.290555375889e+03 
       8.510525387830e-02       1.201251109786e+03 
       8.817224306012e-02       1.120997524707e+03 
       9.130677523068e-02       1.051119847267e+03 
       9.451576386365e-02       9.921071098420e+02 
       9.780574452471e-02       9.435560722429e+02 
       1.011829771916e-01       9.041859010143e+02 
       1.046535221172e-01       8.719245190861e+02 
       1.082232965105e-01       8.440846708772e+02 
       1.118981170688e-01       8.176531026534e+02 
       1.156837319468e-01       7.897029870257e+02 
       1.195858447923e-01       7.578932874517e+02 
       1.236101328445e-01       7.209562176774e+02 
       1.277622606716e-01       6.790226602742e+02 
       1.320478908430e-01       6.336413718771e+02 
       1.364726926444e-01       5.874282028416e+02 
       1.410423498283e-01       5.434152308757e+02 
       1.457625683126e-01       5.042858508023e+02 
       1.506390846943e-01       4.717159249716e+02 
       1.556776764122e-01       4.459822196482e+02 
       1.608841743787e-01       4.259084003679e+02 
       1.662644788820e-01       4.091660268254e+02 
       1.718245795578e-01       3.929218648940e+02 
       1.775705802193e-01       3.747380128270e+02 
       1.835087293426e-01       3.534487152200e+02 
       1.896454570090e-01       3.295964653276e+02 
       1.959874191428e-01       3.051264570403e+02 
       2.025415499262e-01       2.824358175176e+02 
       2.093151233684e-01       2.632603111878e+02 
       2.163158251325e-01       2.479442974681e+02 
       2.235518359258e-01       2.353958216996e+02 
       2.310319280299e-01       2.237257189650e+02 
       2.387655769321e-01       2.112947660782e+02 
       2.467630905291e-01       1.976162354490e+02 
       2.550357590592e-01       1.835101788247e+02 
       2.635960298274e-01       1.703741052148e+02 
       2.724577119803e-01       1.591277322277e+02 
       2.816362181822e-01       1.496219139756e+02 
       2.911488521470e-01       1.408989387672e+02 
       3.010151538218e-01       1.320513085658e+02 
       3.112573178521e-01       1.229483692712e+02 
       3.219007062250e-01       1.141784579184e+02 
       3.329744832982e-01       1.063163951952e+02 
       3.445124117255e-01       9.932658081302e+01 
       3.565538625420e-01       9.271205675954e+01 
       3.691451141456e-01       8.615300831776e+01 
       3.823410467654e-01       7.981459107712e+01 
       3.962073871992e-01       7.397268471120e+01 
       4.108237331457e-01       6.857341732302e+01 
       4.262877045847e-01       6.337913420139e+01 
       4.427207619529e-01       5.836445522675e+01 
       4.602765534155e-01       5.364723873794e+01 
       4.791532130774e-01       4.918275732158e+01 
       4.996120401583e-01       4.487363819956e+01 
       5.220068853736e-01       4.074487625711e+01 
       5.468323157074e-01       3.677415494988e+01 
       5.748064468058e-01       3.290847978467e+01 
       6.070217071987e-01       2.913129519523e+01 
       6.452381522823e-01       2.538920069779e+01 
       6.924993105491e-01       2.163034432447e+01 
       7.545304566055e-01       1.778083684454e+01 
       8.430475307680e-01       1.376674466395e+01 
       9.821759002528e-01       9.638120379131e+00 
       1.205003197772e+00       5.937870455451e+00 
       1.513770383523e+00       3.428599024322e+00 
       1.905655095674e+00       1.953008281840e+00 
       2.399077333780e+00       1.103797638766e+00 
       3.020259420175e+00       6.194732924506e-01 
       3.802281334269e+00       3.454453486076e-01 
       4.786788594501e+00       1.915148533557e-01 
       6.026209802504e+00       1.056103708091e-01 
       7.586548657176e+00       5.795364997653e-02 
       9.550898892331e+00       3.165856437451e-02 
       1.202386932103e+01       1.722195444979e-02 
