# Matter power spectrum P(k) at redshift z=1
# for k=1.06381e-05 to 10.651 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.063808640844e-05       1.699717877120e+01 
       1.339255731245e-05       2.120198157697e+01 
       1.686023072956e-05       2.644696417261e+01 
       2.122577291415e-05       3.298943099305e+01 
       2.672166490660e-05       4.115032049413e+01 
       3.364058299636e-05       5.132993438664e+01 
       4.235098480169e-05       6.402752360824e+01 
       5.331673098136e-05       7.986571128741e+01 
       6.712178750622e-05       9.962086622420e+01 
       8.450132397663e-05       1.242608716889e+02 
       1.063808640844e-04       1.549919691892e+02 
       1.339255731245e-04       1.933166817487e+02 
       1.686023072956e-04       2.411050662858e+02 
       2.122577291415e-04       3.006816698022e+02 
       2.672166490660e-04       3.749303332041e+02 
       3.364058299636e-04       4.674180998069e+02 
       4.235098480169e-04       5.825374991396e+02 
       5.331673098136e-04       7.256630403844e+02 
       6.712178750622e-04       9.033131096804e+02 
       8.450132397663e-04       1.123303568902e+03 
       1.063808640844e-03       1.394868825114e+03 
       1.339255731245e-03       1.728561442884e+03 
       1.686023072956e-03       2.136460694325e+03 
       2.122577291415e-03       2.631310654503e+03 
       2.672166490660e-03       3.225599194542e+03 
       3.364058299636e-03       3.929792733307e+03 
       4.235098480169e-03       4.739171625410e+03 
       5.331673098136e-03       5.665918556057e+03 
       6.712178750622e-03       6.684197543670e+03 
       8.450132397663e-03       7.751533480833e+03 
       1.063808640844e-02       8.792666243174e+03 
       1.339255731245e-02       9.691299010233e+03 
       1.686023072909e-02       1.028589789661e+04 
       2.122577146522e-02       1.039645805685e+04 
       2.672103206852e-02       9.899679668306e+03 
       3.358489303428e-02       8.869616474265e+03 
       4.114000790237e-02       7.772372971174e+03 
       4.687886617896e-02       7.128802918907e+03 
       5.120286079933e-02       6.753612523889e+03 
       5.487600053288e-02       6.489373046737e+03 
       5.820790105905e-02       6.275587102862e+03 
       6.134457845852e-02       6.083961420067e+03 
       6.436665023567e-02       5.898555639142e+03 
       6.732394577198e-02       5.710201833877e+03 
       7.024995870514e-02       5.513902374316e+03 
       7.316873201177e-02       5.307282258004e+03 
       7.609847915057e-02       5.091125184222e+03 
       7.905363896905e-02       4.867436986109e+03 
       8.204611383725e-02       4.640345891468e+03 
       8.508605255719e-02       4.414789629005e+03 
       8.818236536655e-02       4.195983540657e+03 
       9.134307393845e-02       3.989300356015e+03 
       9.457555573853e-02       3.799256599530e+03 
       9.788671843506e-02       3.629088223086e+03 
       1.012831266117e-01       3.480494584606e+03 
       1.047710950975e-01       3.353130105102e+03 
       1.083567583947e-01       3.244701939632e+03 
       1.120461226545e-01       3.150951427671e+03 
       1.158451047146e-01       3.066131262742e+03 
       1.197595614453e-01       2.983419044847e+03 
       1.237953118184e-01       2.896379288671e+03 
       1.279581535560e-01       2.799545070142e+03 
       1.322538758482e-01       2.690136614792e+03 
       1.366882693826e-01       2.568713769605e+03 
       1.412671347686e-01       2.439044446458e+03 
       1.459962903340e-01       2.307770439596e+03 
       1.508815802080e-01       2.182495829784e+03 
       1.559288835626e-01       2.070267447475e+03 
       1.611441258572e-01       1.975266959486e+03 
       1.665332929193e-01       1.898015411385e+03 
       1.721024486766e-01       1.835278173725e+03 
       1.778577573546e-01       1.780239768890e+03 
       1.838055109482e-01       1.724314185665e+03 
       1.899521627818e-01       1.660673038747e+03 
       1.963043679900e-01       1.587090211370e+03 
       2.028690317883e-01       1.506397542520e+03 
       2.096533664692e-01       1.425163379804e+03 
       2.166649581622e-01       1.350950609919e+03 
       2.239118445586e-01       1.288888097104e+03 
       2.314026050266e-01       1.239064443018e+03 
       2.391464648657e-01       1.196722061961e+03 
       2.471534158823e-01       1.154987703141e+03 
       2.554343560551e-01       1.108316304687e+03 
       2.640012518382e-01       1.056112262325e+03 
       2.728673276756e-01       1.003053910565e+03 
       2.820472886658e-01       9.549976813580e+02 
       2.915575841183e-01       9.148812174112e+02 
       3.014167221550e-01       8.806976802358e+02 
       3.116456487529e-01       8.473881111012e+02 
       3.222682090424e-01       8.115009713946e+02 
       3.333117147534e-01       7.738493304068e+02 
       3.448076501998e-01       7.383743112825e+02 
       3.567925612289e-01       7.074290436821e+02 
       3.693091889033e-01       6.794974548306e+02 
       3.824079351056e-01       6.513674855032e+02 
       3.961487852344e-01       6.223269951458e+02 
       4.106038710899e-01       5.944194707194e+02 
       4.258609474523e-01       5.690502143869e+02 
       4.420282005253e-01       5.448164852420e+02 
       4.592410445109e-01       5.201910487329e+02 
       4.776719668657e-01       4.961551221784e+02 
       4.975451938472e-01       4.734365141162e+02 
       5.191592492317e-01       4.508222067676e+02 
       5.429229702736e-01       4.282375354732e+02 
       5.694155649477e-01       4.060395980027e+02 
       5.994920159510e-01       3.834515208662e+02 
       6.344795757128e-01       3.604334932378e+02 
       6.765708221815e-01       3.363111691908e+02 
       7.296742525219e-01       3.103817889884e+02 
       8.013932450290e-01       2.813379486498e+02 
       9.076093160419e-01       2.472345562321e+02 
       1.078806885374e+00       2.064796296705e+02 
       1.341626522433e+00       1.631533699651e+02 
       1.688082871314e+00       1.247860540698e+02 
       2.125159442164e+00       9.251492850616e+01 
       2.675417202384e+00       6.605489671940e+01 
       3.368150703226e+00       4.532654130655e+01 
       4.240250511044e+00       2.998773065378e+01 
       5.338159120726e+00       1.924273602067e+01 
       6.720344169283e+00       1.205182908804e+01 
       8.460412050713e+00       7.408644646931e+00 
       1.065102772489e+01       4.490937272021e+00 
