# Matter power spectrum P(k) at redshift z=0
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080777232810e-07       1.036834930597e+00 
       2.619543334667e-07       1.293330798544e+00 
       3.297809671308e-07       1.613279514882e+00 
       4.151696398471e-07       2.012378267348e+00 
       5.226676098089e-07       2.510207468582e+00 
       6.579995359101e-07       3.131191400702e+00 
       8.283723367060e-07       3.905796507593e+00 
       1.042858985107e-06       4.872026122997e+00 
       1.312881677268e-06       6.077284966606e+00 
       1.652820106192e-06       7.580704881067e+00 
       2.080777232810e-06       9.456045904281e+00 
       2.619543334667e-06       1.179531499859e+01 
       3.297809671308e-06       1.471327994744e+01 
       4.151696398471e-06       1.835309982834e+01 
       5.226676098089e-06       2.289334819338e+01 
       6.579995359101e-06       2.855677332496e+01 
       8.283723367060e-06       3.562122494184e+01 
       1.042858985107e-05       4.443328264217e+01 
       1.312881677268e-05       5.542525310126e+01 
       1.652820106192e-05       6.913636679737e+01 
       2.080777232810e-05       8.623920797074e+01 
       2.619543334667e-05       1.075726621832e+02 
       3.297809671308e-05       1.341829736469e+02 
       4.151696398471e-05       1.673748786648e+02 
       5.226676098089e-05       2.087752293550e+02 
       6.579995359101e-05       2.604120431107e+02 
       8.283723367060e-05       3.248124914342e+02 
       1.042858985107e-04       4.051239234582e+02 
       1.312881677268e-04       5.052624819317e+02 
       1.652820106192e-04       6.300939598713e+02 
       2.080777232810e-04       7.856508010502e+02 
       2.619543334667e-04       9.793868138993e+02 
       3.297809671308e-04       1.220466258961e+03 
       4.151696398471e-04       1.520075736554e+03 
       5.226676098089e-04       1.891736307301e+03 
       6.579995359101e-04       2.351581259289e+03 
       8.283723367060e-04       2.918545465897e+03 
       1.042858985107e-03       3.614347751595e+03 
       1.312881677268e-03       4.463005171764e+03 
       1.652820106192e-03       5.489556378515e+03 
       2.080777232810e-03       6.717728784030e+03 
       2.619543334667e-03       8.166035935853e+03 
       3.297809671308e-03       9.842015327852e+03 
       4.151696398471e-03       1.173452253589e+04 
       5.226676098089e-03       1.380356810995e+04 
       6.579995359101e-03       1.596847226126e+04 
       8.283723367060e-03       1.809554374077e+04 
       1.042858985107e-02       1.998677541908e+04 
       1.312881677268e-02       2.137537583880e+04 
       1.652820106187e-02       2.194197759008e+04 
       2.080777206924e-02       2.138181302430e+04 
       2.619525753378e-02       1.956377643800e+04 
       3.295591995845e-02       1.677614865764e+04 
       4.083860752832e-02       1.398123284704e+04 
       4.733179322136e-02       1.234981171091e+04 
       5.207053657780e-02       1.148468806654e+04 
       5.600279369641e-02       1.090337661049e+04 
       5.952536235691e-02       1.043991991539e+04 
       6.281708012752e-02       1.002446530470e+04 
       6.597341020131e-02       9.622390539378e+03 
       6.905194176082e-02       9.215939482099e+03 
       7.209067651092e-02       8.797297826137e+03 
       7.511649412558e-02       8.365377477323e+03 
       7.814950909189e-02       7.923913304386e+03 
       8.120550183323e-02       7.480008027092e+03 
       8.429736402550e-02       7.042806527457e+03 
       8.743600263269e-02       6.622212539079e+03 
       9.063092929838e-02       6.227668403136e+03 
       9.389065795192e-02       5.867064407536e+03 
       9.722298071569e-02       5.545847047719e+03 
       1.006351638586e-01       5.266379391533e+03 
       1.041340896005e-01       5.027583580535e+03 
       1.077263602466e-01       4.824889506279e+03 
       1.114183754912e-01       4.650528624262e+03 
       1.152163902192e-01       4.494234691402e+03 
       1.191265578944e-01       4.344414660626e+03 
       1.231549631747e-01       4.189781779876e+03 
       1.273076464345e-01       4.021287727840e+03 
       1.315906222402e-01       3.833980389810e+03 
       1.360098934013e-01       3.628254620109e+03 
       1.405714619395e-01       3.409980367656e+03 
       1.452813381303e-01       3.189258913035e+03 
       1.501455486556e-01       2.978004776172e+03 
       1.551701448264e-01       2.786977084803e+03 
       1.603612117882e-01       2.623071433131e+03 
       1.657248795937e-01       2.487569169724e+03 
       1.712673370034e-01       2.375770684734e+03 
       1.769948488689e-01       2.278196038608e+03 
       1.829137779393e-01       2.183301600075e+03 
       1.890306119304e-01       2.081213760269e+03 
