# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090538448111e-07       2.565303002060e-01 
       2.631831976660e-07       3.205890386190e-01 
       3.313280154990e-07       4.006440236437e-01 
       4.171172583510e-07       5.006897126864e-01 
       5.251195162360e-07       6.257180276573e-01 
       6.610863032186e-07       7.819674338506e-01 
       8.322583465110e-07       9.772342168397e-01 
       1.047751181600e-06       1.221261488737e+00 
       1.319040587754e-06       1.526225333550e+00 
       1.660573715112e-06       1.907342347819e+00 
       2.090538448111e-06       2.383628891277e+00 
       2.631831976660e-06       2.978849924839e+00 
       3.313280154990e-06       3.722704782846e+00 
       4.171172583510e-06       4.652309029777e+00 
       5.251195162360e-06       5.814046329391e+00 
       6.610863032186e-06       7.265882695938e+00 
       8.322583465110e-06       9.080258536290e+00 
       1.047751181600e-05       1.134770266398e+01 
       1.319040587754e-05       1.418134836781e+01 
       1.660573715112e-05       1.772257638187e+01 
       2.090538448111e-05       2.214806537076e+01 
       2.631831976660e-05       2.767859981825e+01 
       3.313280154990e-05       3.459007105901e+01 
       4.171172583510e-05       4.322721291499e+01 
       5.251195162360e-05       5.402074263684e+01 
       6.610863032186e-05       6.750873336104e+01 
       8.322583465110e-05       8.436322727481e+01 
       1.047751181600e-04       1.054233047378e+02 
       1.319040587754e-04       1.317360385591e+02 
       1.660573715112e-04       1.646069466709e+02 
       2.090538448111e-04       2.056616303543e+02 
       2.631831976660e-04       2.569200958011e+02 
       3.313280154990e-04       3.208845409192e+02 
       4.171172583510e-04       4.006397657607e+02 
       5.251195162360e-04       4.999624509617e+02 
       6.610863032186e-04       6.234313702076e+02 
       8.322583465110e-04       7.765261356755e+02 
       1.047751181600e-03       9.656978181901e+02 
       1.319040587754e-03       1.198381908293e+03 
       1.660573715112e-03       1.482875818316e+03 
       2.090538448111e-03       1.827921757556e+03 
       2.631831976660e-03       2.241933564325e+03 
       3.313280154990e-03       2.731673429552e+03 
       4.171172583510e-03       3.300236195668e+03 
       5.251195162360e-03       3.937221725564e+03 
       6.610863032186e-03       4.638339417533e+03 
       8.322583465110e-03       5.367733607385e+03 
       1.047751181600e-02       6.070992257977e+03 
       1.319040587754e-02       6.664658567641e+03 
       1.660573715077e-02       7.036065778368e+03 
       2.090538331795e-02       7.061389729531e+03 
       2.631778381875e-02       6.660750682723e+03 
       3.308352914606e-02       5.897247688672e+03 
       4.059346011759e-02       5.104713029711e+03 
       4.634637554170e-02       4.648833970092e+03 
       5.066258464357e-02       4.390238125763e+03 
       5.431919428415e-02       4.211241208868e+03 
       5.763126068778e-02       4.067852626256e+03 
       6.074654580334e-02       3.939554864273e+03 
       6.374630261526e-02       3.815141768035e+03 
       6.668060690220e-02       3.688157550370e+03 
       6.958304292430e-02       3.555135589510e+03 
       7.247767556588e-02       3.414799712449e+03 
       7.538270769153e-02       3.267610428122e+03 
       7.831255138030e-02       3.115415354515e+03 
       8.127907387115e-02       2.961101937642e+03 
       8.429238437236e-02       2.808217283677e+03 
       8.736135106871e-02       2.660555792519e+03 
       9.049395216731e-02       2.521737853115e+03 
       9.369752080354e-02       2.394811103367e+03 
       9.697891973771e-02       2.281906761060e+03 
       1.003446682155e-01       2.183977665285e+03 
       1.038010353733e-01       2.100636555245e+03 
       1.073541097051e-01       2.030113022201e+03 
       1.110098510595e-01       1.969354087038e+03 
       1.147741296920e-01       1.914300013380e+03 
       1.186527556208e-01       1.860365316918e+03 
       1.226515007027e-01       1.803120492391e+03 
       1.267761152848e-01       1.739101545274e+03 
       1.310323409154e-01       1.666583123850e+03 
       1.354259203559e-01       1.586085140438e+03 
       1.399626059684e-01       1.500392835488e+03 
       1.446481674536e-01       1.413989149008e+03 
       1.494883998460e-01       1.331992325180e+03 
       1.544891326312e-01       1.258873879429e+03 
       1.596562408263e-01       1.197305916210e+03 
       1.649956588469e-01       1.147434602986e+03 
       1.705133979717e-01       1.106767795354e+03 
       1.762155682113e-01       1.070776100208e+03 
       1.821084053835e-01       1.034204009279e+03 
       1.881983042012e-01       9.928498543753e+02 
       1.944918582000e-01       9.452030659557e+02 
       2.009959073634e-01       8.931085522981e+02 
       2.077175943727e-01       8.409361033064e+02 
       2.146644305071e-01       7.935358903356e+02 
       2.218443723787e-01       7.539834755220e+02 
       2.292659109098e-01       7.222066479472e+02 
       2.369381742732e-01       6.951232150275e+02 
       2.448710469472e-01       6.683079485650e+02 
       2.530753076093e-01       6.385044093797e+02 
       2.615627893607e-01       6.055489658821e+02 
       2.703465667829e-01       5.722606174495e+02 
       2.794411756685e-01       5.422262887013e+02 
       2.888628730444e-01       5.171404658129e+02 
       2.986299474695e-01       4.957033261841e+02 
       3.087630927856e-01       4.748823274417e+02 
       3.192858628299e-01       4.525798218724e+02 
       3.302252305955e-01       4.293813680617e+02 
       3.416122836616e-01       4.076058988498e+02 
       3.534830995257e-01       3.886506844624e+02 
       3.658798614766e-01       3.715710617289e+02 
       3.788523005617e-01       3.544540598375e+02 
       3.924595863994e-01       3.368589847038e+02 
       4.067728462982e-01       3.200724276002e+02 
       4.218785805644e-01       3.048795089285e+02 
       4.378833832806e-01       2.903916601071e+02 
       4.549206103292e-01       2.757752889738e+02 
       4.731600308178e-01       2.616046032725e+02 
       4.928221909272e-01       2.482661191710e+02 
       5.142004855603e-01       2.350824303021e+02 
       5.376963540002e-01       2.220042052686e+02 
       5.638778859438e-01       2.092495440411e+02 
       5.935825063730e-01       1.963784370203e+02 
       6.281080242932e-01       1.833895724462e+02 
       6.695939249050e-01       1.699325814831e+02 
       7.218445094705e-01       1.556697642828e+02 
