# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03899e-05 to 10.4025 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038989112509e-05       6.810886150151e+00 
       1.308009796315e-05       8.495773501092e+00 
       1.646686771456e-05       1.059746126779e+01 
       2.073055821852e-05       1.321904612587e+01 
       2.609822654197e-05       1.648911691323e+01 
       3.285572059645e-05       2.056804811651e+01 
       4.136290158167e-05       2.565583959079e+01 
       5.207280790671e-05       3.200187147198e+01 
       6.555578113723e-05       3.991702690669e+01 
       8.252983876368e-05       4.978871831934e+01 
       1.038989112509e-04       6.209945875974e+01 
       1.308009796315e-04       7.744966477199e+01 
       1.646686771456e-04       9.658541750780e+01 
       2.073055821852e-04       1.204317462228e+02 
       2.609822654197e-04       1.501315706123e+02 
       3.285572059645e-04       1.870894122806e+02 
       4.136290158167e-04       2.330169738163e+02 
       5.207280790671e-04       2.899742457645e+02 
       6.555578113723e-04       3.603949242839e+02 
       8.252983876368e-04       4.470801425358e+02 
       1.038989112509e-03       5.531436684975e+02 
       1.308009796315e-03       6.818953841934e+02 
       1.646686771456e-03       8.366348744607e+02 
       2.073055821852e-03       1.020243414304e+03 
       2.609822654197e-03       1.234480842778e+03 
       3.285572059645e-03       1.479033652378e+03 
       4.136290158167e-03       1.750388721277e+03 
       5.207280790671e-03       2.040426544289e+03 
       6.555578113723e-03       2.334977560240e+03 
       8.252983876368e-03       2.612651396337e+03 
       1.038989112509e-02       2.843724655212e+03 
       1.308009796315e-02       2.990857479644e+03 
       1.646686771456e-02       3.011822720608e+03 
       2.073055818096e-02       2.869177735838e+03 
       2.609818492722e-02       2.551699347312e+03 
       3.284789991407e-02       2.106266279584e+03 
       4.102227899537e-02       1.663787883613e+03 
       4.850292877001e-02       1.397798115685e+03 
       5.385858692186e-02       1.273679840668e+03 
       5.817673358243e-02       1.199129070506e+03 
       6.198664375310e-02       1.143448447858e+03 
       6.551583274800e-02       1.094895078585e+03 
       6.888116018044e-02       1.047991111436e+03 
       7.215121133925e-02       1.000059901435e+03 
       7.537032160095e-02       9.499908498558e+02 
       7.856934467290e-02       8.976994178837e+02 
       8.177106165022e-02       8.438063522633e+02 
       8.499314326589e-02       7.894061376667e+02 
       8.824988505055e-02       7.358650089893e+02 
       9.155327974218e-02       6.846212892449e+02 
       9.491370961984e-02       6.370127031670e+02 
       9.834040978222e-02       5.941230945630e+02 
       1.018417874795e-01       5.566782817623e+02 
       1.054256476674e-01       5.249622073482e+02 
       1.090993555173e-01       4.987890712396e+02 
       1.128699553553e-01       4.775160456851e+02 
       1.167442587429e-01       4.600813597966e+02 
       1.207289102375e-01       4.450955117332e+02 
       1.248304367192e-01       4.309919009419e+02 
       1.290552844646e-01       4.162234588496e+02 
       1.334098470176e-01       3.995297166199e+02 
       1.379004861695e-01       3.801933121599e+02 
       1.425335478576e-01       3.582260942677e+02 
       1.473153744664e-01       3.343956030707e+02 
       1.522523147956e-01       3.100517493413e+02 
       1.573507328159e-01       2.867791915921e+02 
       1.626170162477e-01       2.660110490477e+02 
       1.680575859344e-01       2.486549576983e+02 
       1.736789069532e-01       2.349003472774e+02 
       1.794875023782e-01       2.241705291814e+02 
       1.854899706002e-01       2.152733732949e+02 
       1.916930070943e-01       2.067135015445e+02 
       1.981034315241e-01       1.972272716737e+02 
       2.047282210690e-01       1.861202863048e+02 
       2.115745508759e-01       1.735978326287e+02 
       2.186498425641e-01       1.606889072739e+02 
       2.259618217662e-01       1.487271842319e+02 
       2.335185857817e-01       1.385946132748e+02 
       2.413286825608e-01       1.304086213779e+02 
       2.494012024477e-01       1.236740609170e+02 
       2.577458844067e-01       1.175194100556e+02 
       2.663732388694e-01       1.110473651618e+02 
       2.752946898904e-01       1.039155281648e+02 
       2.845227400442e-01       9.652882834808e+01 
       2.940711624725e-01       8.959051931410e+01 
       3.039552257918e-01       8.361318394573e+01 
       3.141919592859e-01       7.859301339283e+01 
       3.248004680923e-01       7.399723240141e+01 
       3.358023111534e-01       6.935782819342e+01 
       3.472219588444e-01       6.459599793119e+01 
       3.590873528599e-01       5.997875451848e+01 
       3.714305988060e-01       5.584173653265e+01 
       3.842888330035e-01       5.215732522685e+01 
       3.977053208126e-01       4.868464265659e+01 
       4.117308667468e-01       4.523362714474e+01 
       4.264256506182e-01       4.191928325059e+01 
       4.418616552245e-01       3.885069604924e+01 
       4.581259301757e-01       3.600673011001e+01 
       4.753250613933e-01       3.328610580876e+01 
       4.935914185026e-01       3.066112479770e+01 
       5.130920910192e-01       2.818304850672e+01 
       5.340420092392e-01       2.584729124372e+01 
       5.567237946709e-01       2.359103056485e+01 
       5.815188468751e-01       2.143031171744e+01 
       6.089580242075e-01       1.935475422765e+01 
       6.398082575842e-01       1.733695195683e+01 
       6.752290339781e-01       1.536723597570e+01 
       7.170742141960e-01       1.341958750252e+01 
       7.685196412217e-01       1.146774640328e+01 
       8.354754889447e-01       9.474827219022e+00 
       9.299297622465e-01       7.400382350352e+00 
       1.076822314921e+00       5.255650264196e+00 
       1.313829527656e+00       3.281747320136e+00 
       1.648793812975e+00       1.900490470014e+00 
       2.075574661918e+00       1.083123306264e+00 
       2.612992985755e+00       6.124050000452e-01 
       3.289563270051e+00       3.438203077298e-01 
       4.141314794372e+00       1.917914221782e-01 
       5.213606432874e+00       1.063622215331e-01 
       6.563541625438e+00       5.866895244483e-02 
       8.263009343633e+00       3.220259403344e-02 
       1.040251244059e+01       1.759562342308e-02 
