# Matter power spectrum P(k) at redshift z=0
# for k=2.06108e-07 to 10.3433 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061078463824e-07       1.206078760356e+00 
       2.594744053809e-07       1.504442761821e+00 
       3.266589226442e-07       1.876617097797e+00 
       4.112392187061e-07       2.340861227576e+00 
       5.177195027555e-07       2.919951699053e+00 
       6.517702382003e-07       3.642299601091e+00 
       8.205301155215e-07       4.543344455287e+00 
       1.032986213572e-06       5.667292931478e+00 
       1.300452594299e-06       7.069287690738e+00 
       1.637172817797e-06       8.818112760352e+00 
       2.061078463824e-06       1.099956816263e+01 
       2.594744053809e-06       1.372067935459e+01 
       3.266589226442e-06       1.711494797551e+01 
       4.112392187061e-06       2.134890146965e+01 
       5.177195027555e-06       2.663026283313e+01 
       6.517702382003e-06       3.321814113667e+01 
       8.205301155215e-06       4.143574244844e+01 
       1.032986213572e-05       5.168622411606e+01 
       1.300452594299e-05       6.447246892067e+01 
       1.637172817797e-05       8.042174667859e+01 
       2.061078463824e-05       1.003164680768e+02 
       2.594744053809e-05       1.251325294678e+02 
       3.266589226442e-05       1.560871098696e+02 
       4.112392187061e-05       1.946982257080e+02 
       5.177195027555e-05       2.428588873645e+02 
       6.517702382003e-05       3.029293427152e+02 
       8.205301155215e-05       3.778516329141e+02 
       1.032986213572e-04       4.712914939086e+02 
       1.300452594299e-04       5.878134269005e+02 
       1.637172817797e-04       7.330953413859e+02 
       2.061078463824e-04       9.141891775664e+02 
       2.594744053809e-04       1.139832719737e+03 
       3.266589226442e-04       1.420814552977e+03 
       4.112392187061e-04       1.770387985773e+03 
       5.177195027555e-04       2.204720743426e+03 
       6.517702382003e-04       2.743355862199e+03 
       8.205301155215e-04       3.409639195649e+03 
       1.032986213572e-03       4.231008897759e+03 
       1.300452594299e-03       5.238911488098e+03 
       1.637172817797e-03       6.468021090943e+03 
       2.061078463824e-03       7.954416552215e+03 
       2.594744053809e-03       9.732055664608e+03 
       3.266589226442e-03       1.182709308094e+04 
       4.112392187061e-03       1.424913481279e+04 
       5.177195027555e-03       1.688354858900e+04 
       6.517702382003e-03       1.980916137834e+04 
       8.205301155215e-03       2.282499193645e+04 
       1.032986213572e-02       2.570240193704e+04 
       1.300452594299e-02       2.810424849600e+04 
       1.637172817715e-02       2.959393093717e+04 
       2.061078243251e-02       2.971552897822e+04 
       2.594658451246e-02       2.820607041822e+04 
       3.259750979618e-02       2.535699331927e+04 
       3.977306784671e-02       2.248887973742e+04 
       4.513216273966e-02       2.084692403558e+04 
       4.920881312743e-02       1.987053364808e+04 
       5.269215508072e-02       1.916764207556e+04 
       5.586191603722e-02       1.858751922691e+04 
       5.885163700095e-02       1.805787328672e+04 
       6.173570291597e-02       1.753859734735e+04 
       6.456038679423e-02       1.700653919585e+04 
       6.735694508233e-02       1.644956588657e+04 
       7.014790375541e-02       1.586385624834e+04 
       7.295038351431e-02       1.525232336383e+04 
       7.577799524054e-02       1.462331828220e+04 
       7.864198615817e-02       1.398925614030e+04 
       8.155196670321e-02       1.336504830657e+04 
       8.451638981258e-02       1.276637310006e+04 
       8.754287729912e-02       1.220789608119e+04 
       9.063844808769e-02       1.170158820655e+04 
       9.380968133561e-02       1.125527650477e+04 
       9.706283506745e-02       1.087153372095e+04 
       1.004039336242e-01       1.054699294178e+04 
       1.038388327508e-01       1.027218531400e+04 
       1.073732683385e-01       1.003205225923e+04 
       1.110128930377e-01       9.807336743466e+03 
       1.147633037822e-01       9.577025944203e+03 
       1.186300624890e-01       9.321809557959e+03 
       1.226187116818e-01       9.028094088134e+03 
       1.267347864423e-01       8.691597833776e+03 
       1.309838238647e-01       8.319242393933e+03 
       1.353713710418e-01       7.928283853945e+03 
       1.399029925106e-01       7.542478753813e+03 
       1.445842780306e-01       7.186191847204e+03 
       1.494208515226e-01       6.878114196197e+03 
       1.544183819792e-01       6.626284292545e+03 
       1.595825971386e-01       6.425606250105e+03 
       1.649193007022e-01       6.258591068126e+03 
       1.704343938755e-01       6.099791148521e+03 
       1.761339020020e-01       5.923749012089e+03 
       1.820240070726e-01       5.714526183834e+03 
       1.881110869067e-01       5.472677168258e+03 
       1.944017618401e-01       5.215275762740e+03 
       2.009029498171e-01       4.967935521704e+03 
       2.076219308927e-01       4.752681509983e+03 
       2.145664223011e-01       4.577876462082e+03 
       2.217446654741e-01       4.434849697179e+03 
       2.291655267040e-01       4.302790231433e+03 
       2.368386135722e-01       4.160324225827e+03 
       2.447744098324e-01       3.998164609733e+03 
       2.529844321999e-01       3.824315480477e+03 
       2.614814134969e-01       3.657122174571e+03 
       2.702795179334e-01       3.511229627287e+03 
       2.793945960619e-01       3.387363212571e+03 
       2.888444892927e-01       3.273323781318e+03 
       2.986493970276e-01       3.155154688883e+03 
       3.088323237763e-01       3.029259423149e+03 
       3.194196295695e-01       2.904061581911e+03 
       3.304417152911e-01       2.789606661646e+03 
       3.419338863433e-01       2.686780085765e+03 
       3.539374550641e-01       2.587876467479e+03 
       3.665011672743e-01       2.486960796614e+03 
       3.796830756668e-01       2.386566885909e+03 
       3.935530397895e-01       2.292068057479e+03 
       4.081961215219e-01       2.203058766117e+03 
       4.237172878699e-01       2.115165766470e+03 
       4.402480685893e-01       2.027833492828e+03 
       4.579562172500e-01       1.943525692456e+03 
       4.770601315923e-01       1.861445537008e+03 
       4.978510870303e-01       1.779631278266e+03 
       5.207288301759e-01       1.698605198990e+03 
       5.462611215506e-01       1.617627875983e+03 
       5.752886308801e-01       1.535355857195e+03 
       6.091213525612e-01       1.450763518811e+03 
       6.499335141576e-01       1.361591905601e+03 
       7.016228001492e-01       1.264548888740e+03 
       7.718166198565e-01       1.153879638164e+03 
       8.764798502278e-01       1.019855910892e+03 
       1.045632284955e+00       8.514873248927e+02 
       1.302692196187e+00       6.612511003177e+02 
       1.639304084332e+00       4.854202982655e+02 
       2.063754223171e+00       3.400086218290e+02 
       2.598112621432e+00       2.290067919612e+02 
       3.270830001820e+00       1.496186062587e+02 
       4.117731006950e+00       9.555864192280e+01 
       5.183916203583e+00       6.003455737832e+01 
       6.526163841302e+00       3.727492889642e+01 
       8.215953501347e+00       2.295078013955e+01 
       1.034327264497e+01       1.404744695779e+01 
