# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099852542725e-07       2.283264546707e-01 
       2.643557727057e-07       2.848106552680e-01 
       3.328042000137e-07       3.552681157070e-01 
       4.189756645491e-07       4.431555900387e-01 
       5.274591110242e-07       5.527849760607e-01 
       6.640316785508e-07       6.895348636567e-01 
       8.359663543639e-07       8.601144166901e-01 
       1.052419286914e-06       1.072892534398e+00 
       1.324917384158e-06       1.338308441392e+00 
       1.667972163444e-06       1.669383850283e+00 
       2.099852542725e-06       2.082361821769e+00 
       2.643557727057e-06       2.597503664633e+00 
       3.328042000137e-06       3.240082967683e+00 
       4.189756645491e-06       4.041625522159e+00 
       5.274591110242e-06       5.041455946691e+00 
       6.640316785508e-06       6.288626860005e+00 
       8.359663543639e-06       7.844325172844e+00 
       1.052419286914e-05       9.784873398743e+00 
       1.324917384158e-05       1.220547295947e+01 
       1.667972163444e-05       1.522487252681e+01 
       2.099852542725e-05       1.899118931287e+01 
       2.643557727057e-05       2.368916661954e+01 
       3.328042000137e-05       2.954921923649e+01 
       4.189756645491e-05       3.685870159249e+01 
       5.274591110242e-05       4.597593401450e+01 
       6.640316785508e-05       5.734764070704e+01 
       8.359663543639e-05       7.153058715014e+01 
       1.052419286914e-04       8.921834515590e+01 
       1.324917384158e-04       1.112742381536e+02 
       1.667972163444e-04       1.387715769791e+02 
       2.099852542725e-04       1.730421874933e+02 
       2.643557727057e-04       2.157337720993e+02 
       3.328042000137e-04       2.688755350989e+02 
       4.189756645491e-04       3.349493230315e+02 
       5.274591110242e-04       4.169599470183e+02 
       6.640316785508e-04       5.184936703314e+02 
       8.359663543639e-04       6.437497623276e+02 
       1.052419286914e-03       7.975279003034e+02 
       1.324917384158e-03       9.851440842706e+02 
       1.667972163444e-03       1.212198344563e+03 
       2.099852542725e-03       1.484051415379e+03 
       2.643557727057e-03       1.804946155818e+03 
       3.328042000137e-03       2.176759582221e+03 
       4.189756645491e-03       2.597287070334e+03 
       5.274591110242e-03       3.057943585805e+03 
       6.640316785508e-03       3.541028610581e+03 
       8.359663543639e-03       4.016788018892e+03 
       1.052419286914e-02       4.440549544723e+03 
       1.324917384158e-02       4.751257484171e+03 
       1.667972163441e-02       4.874669078931e+03 
       2.099852522603e-02       4.738562358508e+03 
       2.643543114741e-02       4.310268940243e+03 
       3.326095617857e-02       3.656116806137e+03 
       4.127190876892e-02       3.001579306976e+03 
       4.796358199248e-02       2.624448097467e+03 
