# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.632022509165e+01 
       1.320701002944e-05       3.267525213192e+01 
       1.662664053989e-05       4.056465204739e+01 
       2.093170028843e-05       5.035888793404e+01 
       2.635144940517e-05       6.251777488245e+01 
       3.317450929377e-05       7.761208570455e+01 
       4.176423277373e-05       9.635023095009e+01 
       5.257805394294e-05       1.196113307182e+02 
       6.619184821145e-05       1.484860975699e+02 
       8.333059976702e-05       1.843272847754e+02 
       1.049070096267e-04       2.288116969217e+02 
       1.320701002944e-04       2.840159682368e+02 
       1.662664053989e-04       3.525083430015e+02 
       2.093170028843e-04       4.374582074611e+02 
       2.635144940517e-04       5.427638522353e+02 
       3.317450929377e-04       6.731961506631e+02 
       4.176423277373e-04       8.345510300837e+02 
       5.257805394294e-04       1.033796767340e+03 
       6.619184821145e-04       1.279194952756e+03 
       8.333059976702e-04       1.580367366093e+03 
       1.049070096267e-03       1.948262869470e+03 
       1.320701002944e-03       2.394910294994e+03 
       1.662664053989e-03       2.932701987661e+03 
       2.093170028843e-03       3.573208571102e+03 
       2.635144940517e-03       4.325157487403e+03 
       3.317450929377e-03       5.191428283757e+03 
       4.176423277373e-03       6.165163995271e+03 
       5.257805394294e-03       7.212607382832e+03 
       6.619184821145e-03       8.309376780338e+03 
       8.333059976702e-03       9.377740401805e+03 
       1.049070096267e-02       1.031322167821e+04 
       1.320701002944e-02       1.097769940783e+04 
       1.662664053986e-02       1.120466138485e+04 
       2.093170009789e-02       1.083710310395e+04 
       2.635130920348e-02       9.812389859701e+03 
       3.315563348154e-02       8.290956623643e+03 
       4.115157380763e-02       6.785131157290e+03 
       4.784925191411e-02       5.918064756930e+03 
       5.271460063688e-02       5.478541908662e+03 
       5.673376449429e-02       5.195305497406e+03 
       6.032560480393e-02       4.976326183044e+03 
       6.367738997632e-02       4.783597236056e+03 
       6.688846392493e-02       4.597888468858e+03 
       7.001849067139e-02       4.409309203247e+03 
       7.310670916915e-02       4.213555074532e+03 
       7.618080038695e-02       4.009407905119e+03 
       7.926143286374e-02       3.798724277288e+03 
       8.236479139086e-02       3.584805250214e+03 
       8.550407668587e-02       3.372445772228e+03 
       8.869044158863e-02       3.166955658131e+03 
       9.193360043755e-02       2.973240385853e+03 
       9.524223961042e-02       2.795801752546e+03 
       9.862430209426e-02       2.637945359086e+03 
       1.020871894096e-01       2.501296143855e+03 
       1.056379076311e-01       2.385841555441e+03 
       1.092831745594e-01       2.289794224867e+03 
       1.130294992493e-01       2.209528083690e+03 
       1.168832414596e-01       2.140230300320e+03 
       1.208506562745e-01       2.076004958921e+03 
       1.249379276451e-01       2.010944115721e+03 
       1.291511936071e-01       1.939713888449e+03 
       1.334965652770e-01       1.859030288654e+03 
       1.379801412903e-01       1.768086989111e+03 
       1.426080190527e-01       1.669133038134e+03 
       1.473863039884e-01       1.566824828261e+03 
       1.523211178401e-01       1.467168916372e+03 
       1.574186070002e-01       1.376009682916e+03 
       1.626849518022e-01       1.297636637749e+03 
       1.681263776695e-01       1.233635237411e+03 
       1.737491690001e-01       1.182472510021e+03 
       1.795596866532e-01       1.139961798344e+03 
       1.855643898927e-01       1.100404012773e+03 
       1.917698636422e-01       1.058436839566e+03 
       1.981828519038e-01       1.010201915492e+03 
       2.048102982138e-01       9.556917554201e+02 
       2.116593940331e-01       8.986934105370e+02 
       2.187376360370e-01       8.444658322398e+02 
       2.260528933601e-01       7.970860384604e+02 
       2.336134860059e-01       7.580316255834e+02 
       2.414282758466e-01       7.259908284996e+02 
       2.495067719450e-01       6.972666872917e+02 
       2.578592523525e-01       6.676665040982e+02 
       2.664969051037e-01       6.352987708785e+02 
       2.754319918837e-01       6.011551513174e+02 
       2.846780388456e-01       5.682369141713e+02 
       2.942500603784e-01       5.393683784204e+02 
       3.041648233785e-01       5.148829897858e+02 
       3.144411619124e-01       4.927951562419e+02 
       3.251003552940e-01       4.708047996292e+02 
       3.361665868505e-01       4.479177307661e+02 
       3.476675064906e-01       4.253251022782e+02 
       3.596349283009e-01       4.046183874485e+02 
       3.721057058568e-01       3.861500319485e+02 
       3.851228443516e-01       3.687957989118e+02 
       3.987369326004e-01       3.515059264569e+02 
       4.130080135528e-01       3.344919864893e+02 
       4.280080658909e-01       3.185112906985e+02 
       4.438243528945e-01       3.035878368223e+02 
       4.605640275539e-01       2.892081932242e+02 
       4.783605996542e-01       2.750634892142e+02 
       4.973832351585e-01       2.614569696001e+02 
       5.178504927926e-01       2.484288573045e+02 
       5.400512503036e-01       2.356084204956e+02 
       5.643777403166e-01       2.230225876307e+02 
       5.913799167315e-01       2.106278575845e+02 
       6.218594001039e-01       1.982008514202e+02 
       6.570414345585e-01       1.856395381908e+02 
       6.989116361210e-01       1.726626551401e+02 
       7.509281862497e-01       1.589304029883e+02 
       8.196492253256e-01       1.438686561627e+02 
       9.185761871495e-01       1.266042030377e+02 
       1.075205758626e+00       1.062393796592e+02 
       1.324159152430e+00       8.403348286331e+01 
       1.664400815804e+00       6.428253835606e+01 
       2.095308042487e+00       4.819311207202e+01 
       2.637836365226e+00       3.525903095038e+01 
       3.320839232249e+00       2.506299839184e+01 
       4.180688897961e+00       1.726503366481e+01 
       5.263175492449e+00       1.152658466417e+01 
       6.625945374177e+00       7.478037177171e+00 
       8.341571008711e+00       4.733620623832e+00 
       1.050141571715e+01       2.936315616829e+00 
