# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.622486547926e-01 
       2.641402005889e-07       6.967523220379e-01 
       3.325328107978e-07       8.634325648521e-01 
       4.186340057686e-07       1.069986808941e+00 
       5.270289881033e-07       1.325953892731e+00 
       6.634901858755e-07       1.643154577705e+00 
       8.352846554746e-07       2.036237440322e+00 
       1.051561078859e-06       2.523355352970e+00 
       1.323836964229e-06       3.127003794854e+00 
       1.666611995340e-06       3.875059705257e+00 
       2.098140192535e-06       4.802068850359e+00 
       2.641402005889e-06       5.950841150388e+00 
       3.325328107978e-06       7.374427627735e+00 
       4.186340057686e-06       9.138570256460e+00 
       5.270289881033e-06       1.132473779385e+01 
       6.634901858755e-06       1.403388771896e+01 
       8.352846554746e-06       1.739112783387e+01 
       1.051561078859e-05       2.155149246552e+01 
       1.323836964229e-05       2.670709938637e+01 
       1.666611995340e-05       3.309601667798e+01 
       2.098140192535e-05       4.101324652711e+01 
       2.641402005889e-05       5.082432827469e+01 
       3.325328107978e-05       6.298217930469e+01 
       4.186340057686e-05       7.804793259776e+01 
       5.270289881033e-05       9.671669623693e+01 
       6.634901858755e-05       1.198493519958e+02 
       8.352846554746e-05       1.485117199526e+02 
       1.051561078859e-04       1.840226221619e+02 
       1.323836964229e-04       2.280125308665e+02 
       1.666611995340e-04       2.824944829458e+02 
       2.098140192535e-04       3.499485864361e+02 
       2.641402005889e-04       4.334203955777e+02 
       3.325328107978e-04       5.366311649244e+02 
       4.186340057686e-04       6.640938967943e+02 
       5.270289881033e-04       8.212229332017e+02 
       6.634901858755e-04       1.014417776765e+03 
       8.352846554746e-04       1.251096647985e+03 
       1.051561078859e-03       1.539649241986e+03 
       1.323836964229e-03       1.889242266918e+03 
       1.666611995340e-03       2.309311119951e+03 
       2.098140192535e-03       2.808538811249e+03 
       2.641402005889e-03       3.393274736505e+03 
       3.325328107978e-03       4.065242661459e+03 
       4.186340057686e-03       4.818523193292e+03 
       5.270289881033e-03       5.628752861109e+03 
       6.634901858755e-03       6.472823499477e+03 
       8.352846554746e-03       7.291121043065e+03 
       1.051561078859e-02       8.003372466961e+03 
       1.323836964229e-02       8.502421245726e+03 
       1.666611995337e-02       8.661148809033e+03 
       2.098140171937e-02       8.360384870215e+03 
       2.641387140479e-02       7.554528086403e+03 
       3.323357968019e-02       6.371572682748e+03 
       4.123299361229e-02       5.209909716393e+03 
       4.790632219269e-02       4.545126662944e+03 
       5.275920367973e-02       4.207489222129e+03 
       5.677246018531e-02       3.989395476761e+03 
       6.036109956609e-02       3.820548430646e+03 
       6.371102674430e-02       3.671652419063e+03 
       6.692101071878e-02       3.528151336409e+03 
       7.005043409568e-02       3.382453839669e+03 
       7.313838240686e-02       3.231055141747e+03 
       7.621244612034e-02       3.073229301023e+03 
       7.929323714499e-02       2.910271667578e+03 
       8.239690320693e-02       2.744924016251e+03 
       8.553661991220e-02       2.580846428366e+03 
       8.872352263282e-02       2.422098154794e+03 
       9.196731331326e-02       2.272637434964e+03 
       9.527666941147e-02       2.135869762899e+03 
       9.865952743487e-02       2.014276507410e+03 
       1.021232841748e-01       1.909146507533e+03 
       1.056749422534e-01       1.820420005410e+03 
       1.093212169616e-01       1.746647124058e+03 
       1.130686155477e-01       1.685068287831e+03 
       1.169234964907e-01       1.631836729176e+03 
       1.208921139910e-01       1.582414920807e+03 
       1.249806514135e-01       1.532162737815e+03 
       1.291952464314e-01       1.477083003208e+03 
       1.335420099682e-01       1.414602938115e+03 
       1.380270405956e-01       1.344186410857e+03 
       1.426564357595e-01       1.267546440279e+03 
       1.474363010126e-01       1.188307384592e+03 
       1.523727583097e-01       1.111141560756e+03 
       1.574719543447e-01       1.040601190440e+03 
       1.627400698563e-01       9.799768461024e+02 
       1.681833308004e-01       9.304844631425e+02 
       1.738080222677e-01       8.909630267101e+02 
       1.796205060114e-01       8.581570656845e+02 
       1.856272424417e-01       8.275959383088e+02 
       1.918348179389e-01       7.949686890870e+02 
       1.982499783411e-01       7.576362685580e+02 
       2.048796694758e-01       7.156441410337e+02 
       2.117310856382e-01       6.716303741609e+02 
       2.188117269762e-01       6.295429174776e+02 
       2.261294668449e-01       5.927780604428e+02 
       2.336926303379e-01       5.626705321782e+02 
       2.415100854242e-01       5.380171545175e+02 
       2.495913484286e-01       5.158183593667e+02 
       2.579467060120e-01       4.929363069445e+02 
       2.665873563799e-01       4.678566668191e+02 
       2.755255732043e-01       4.414404894440e+02 
       2.847748967482e-01       4.160662380947e+02 
       2.943503580080e-01       3.937836455236e+02 
       3.042687434488e-01       3.748835726450e+02 
       3.145489102466e-01       3.578983066585e+02 
       3.252121650992e-01       3.409548291868e+02 
       3.362827239310e-01       3.233535300004e+02 
       3.477882756744e-01       3.059518968263e+02 
       3.597606814539e-01       2.900200782807e+02 
       3.722368519986e-01       2.758430460936e+02 
       3.852598625897e-01       2.625698111261e+02 
       3.988803888968e-01       2.493558504259e+02 
       4.131585827853e-01       2.363196227247e+02 
       4.281665613542e-01       2.240972677893e+02 
       4.439917664577e-01       2.127721176578e+02 
       4.607415854189e-01       2.018374713348e+02 
       4.785498415047e-01       1.910959780859e+02 
       4.975861293656e-01       1.808154476184e+02 
       5.180696089577e-01       1.709908145344e+02 
       5.402900263025e-01       1.613562859822e+02 
       5.646409116525e-01       1.519299083604e+02 
       5.916742382783e-01       1.426926439090e+02 
       6.221949245829e-01       1.334750033375e+02 
       6.574339212312e-01       1.242113781287e+02 
       6.993874264609e-01       1.147112593327e+02 
       7.515348877528e-01       1.047455832357e+02 
       8.204808261238e-01       9.393758919181e+01 
       9.198309510026e-01       8.174061602721e+01 
       1.077254073874e+00       6.767862215297e+01 
       1.327225527361e+00       5.283622372071e+01 
       1.668346862746e+00       4.008958479777e+01 
       2.100278141174e+00       2.998269713493e+01 
       2.644093360171e+00       2.199542043936e+01 
       3.328716322194e+00       1.574776741834e+01 
       4.190605566664e+00       1.096392155747e+01 
       5.275659838680e+00       7.408057661263e+00 
       6.641662234896e+00       4.858473373965e+00 
       8.361357364064e+00       3.100537343294e+00 
       1.052632526271e+01       1.932949048575e+00 
