# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.560832709703e+01 
       1.320701002944e-05       4.450009140396e+01 
       1.662664053989e-05       5.561215382227e+01 
       2.093170028843e-05       6.949890597896e+01 
       2.635144940517e-05       8.685307647239e+01 
       3.317450929377e-05       1.085402494828e+02 
       4.176423277373e-05       1.356418924433e+02 
       5.257805394294e-05       1.695090217389e+02 
       6.619184821145e-05       2.118289710670e+02 
       8.333059976702e-05       2.647084060631e+02 
       1.049070096267e-04       3.307760343221e+02 
       1.320701002944e-04       4.133091227498e+02 
       1.662664053989e-04       5.163879278808e+02 
       2.093170028843e-04       6.450817477587e+02 
       2.635144940517e-04       8.056684660854e+02 
       3.317450929377e-04       1.005885613229e+03 
       4.176423277373e-04       1.255204305174e+03 
       5.257805394294e-04       1.565108352445e+03 
       6.619184821145e-04       1.949350766108e+03 
       8.333059976702e-04       2.424143606225e+03 
       1.049070096267e-03       3.008184196976e+03 
       1.320701002944e-03       3.722302882239e+03 
       1.662664053989e-03       4.588390403785e+03 
       2.093170028843e-03       5.627615813383e+03 
       2.635144940517e-03       6.857152440946e+03 
       3.317450929377e-03       8.285258391420e+03 
       4.176423277373e-03       9.904718558694e+03 
       5.257805394294e-03       1.168388280739e+04 
       6.619184821145e-03       1.355572576902e+04 
       8.333059976702e-03       1.540786428427e+04 
       1.049070096267e-02       1.706884137085e+04 
       1.320701002944e-02       1.830386813131e+04 
       1.662664053986e-02       1.882429698915e+04 
       2.093170009789e-02       1.834778119404e+04 
       2.635130920348e-02       1.674171121448e+04 
       3.315563348154e-02       1.425030324792e+04 
       4.115157380763e-02       1.173365767551e+04 
       4.784925191411e-02       1.027259423773e+04 
       5.271460063688e-02       9.531658927390e+03 
       5.673376449429e-02       9.054879527873e+03 
       6.032560480393e-02       8.686051353470e+03 
       6.367738997632e-02       8.359977396396e+03 
       6.688846392493e-02       8.043444238530e+03 
       7.001849067139e-02       7.719254797998e+03 
       7.310670916915e-02       7.379947525109e+03 
       7.618080038695e-02       7.023275372780e+03 
       7.926143286374e-02       6.652579436428e+03 
       8.236479139086e-02       6.273907706446e+03 
       8.550407668587e-02       5.896270658664e+03 
       8.869044158863e-02       5.529315086991e+03 
       9.193360043755e-02       5.182349735804e+03 
       9.524223961042e-02       4.863857740940e+03 
       9.862430209426e-02       4.580207385969e+03 
       1.020871894096e-01       4.334765960539e+03 
       1.056379076311e-01       4.127804718838e+03 
       1.092831745594e-01       3.956362265770e+03 
       1.130294992493e-01       3.813916764700e+03 
       1.168832414596e-01       3.691668993836e+03 
       1.208506562745e-01       3.578682746438e+03 
       1.249379276451e-01       3.463864011630e+03 
       1.291511936071e-01       3.336906285818e+03 
       1.334965652770e-01       3.191604286632e+03 
       1.379801412903e-01       3.025998582608e+03 
       1.426080190527e-01       2.844352564052e+03 
       1.473863039884e-01       2.655405835345e+03 
       1.523211178401e-01       2.470689015355e+03 
       1.574186070002e-01       2.301550935365e+03 
       1.626849518022e-01       2.156501899731e+03 
       1.681263776695e-01       2.038824527676e+03 
       1.737491690001e-01       1.945831912552e+03 
       1.795596866532e-01       1.869486454632e+03 
       1.855643898927e-01       1.798755995148e+03 
       1.917698636422e-01       1.723010198047e+03 
       1.981828519038e-01       1.634522105288e+03 
       2.048102982138e-01       1.533064759560e+03 
       2.116593940331e-01       1.426107983050e+03 
       2.187376360370e-01       1.324145154631e+03 
       2.260528933601e-01       1.235446746287e+03 
       2.336134860059e-01       1.163181302336e+03 
       2.414282758466e-01       1.104876987994e+03 
       2.495067719450e-01       1.053101219349e+03 
       2.578592523525e-01       9.992970615926e+02 
       2.664969051037e-01       9.395145116568e+02 
       2.754319918837e-01       8.756998918160e+02 
       2.846780388456e-01       8.140637620533e+02 
       2.942500603784e-01       7.605374497865e+02 
       3.041648233785e-01       7.159646894295e+02 
       3.144411619124e-01       6.762378651727e+02 
       3.251003552940e-01       6.365150037707e+02 
       3.361665868505e-01       5.946445540814e+02 
       3.476675064906e-01       5.531625716543e+02 
       3.596349283009e-01       5.155145343136e+02 
       3.721057058568e-01       4.825486241294e+02 
       3.851228443516e-01       4.518587651957e+02 
       3.987369326004e-01       4.211644176302e+02 
       4.130080135528e-01       3.909230126217e+02 
       4.280080658909e-01       3.628586240181e+02 
       4.438243528945e-01       3.370787787585e+02 
       4.605640275539e-01       3.124658803436e+02 
       4.783605996542e-01       2.883429480010e+02 
       4.973832351585e-01       2.654569493703e+02 
       5.178504927926e-01       2.439681816246e+02 
       5.400512503036e-01       2.230750940273e+02 
       5.643777403166e-01       2.029301507074e+02 
       5.913799167315e-01       1.835512071235e+02 
       6.218594001039e-01       1.645620107848e+02 
       6.570414345585e-01       1.459580137796e+02 
       6.989116361210e-01       1.274097926763e+02 
       7.509281862497e-01       1.086768198668e+02 
       8.196492253256e-01       8.935722900442e+01 
       9.185761871495e-01       6.906873282223e+01 
       1.075205758626e+00       4.815499391396e+01 
       1.324159152430e+00       2.964626998445e+01 
       1.664400815804e+00       1.723676231566e+01 
       2.095308042487e+00       9.894157423544e+00 
       2.637836365226e+00       5.632173443907e+00 
       3.320839232249e+00       3.181852595073e+00 
       4.180688897961e+00       1.785392256972e+00 
       5.263175492449e+00       9.956243993356e-01 
       6.625945374177e+00       5.520682620713e-01 
       8.341571008711e+00       3.045124309463e-01 
       1.050141571715e+01       1.671685576054e-01 
