# Matter power spectrum P(k) at redshift z=0
# for k=2.07556e-07 to 10.4148 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075562069392e-07       1.187567473151e+00 
       2.612977832914e-07       1.481352087315e+00 
       3.289544194310e-07       1.847814170975e+00 
       4.141290779436e-07       2.304932931390e+00 
       5.213576199861e-07       2.875135334325e+00 
       6.563503564331e-07       3.586396406032e+00 
       8.262961427538e-07       4.473611730240e+00 
       1.040245211780e-06       5.580309477595e+00 
       1.309591131607e-06       6.960785960035e+00 
       1.648677554641e-06       8.682769481251e+00 
       2.075562069392e-06       1.083074317020e+01 
       2.612977832914e-06       1.351008980771e+01 
       3.289544194310e-06       1.685226197828e+01 
       4.141290779436e-06       2.102123115236e+01 
       5.213576199861e-06       2.622153201477e+01 
       6.563503564331e-06       3.270829652541e+01 
       8.262961427538e-06       4.079976964452e+01 
       1.040245211780e-05       5.089292006465e+01 
       1.309591131607e-05       6.348291045542e+01 
       1.648677554641e-05       7.918737971519e+01 
       2.075562069392e-05       9.877672316955e+01 
       2.612977832914e-05       1.232118456109e+02 
       3.289544194310e-05       1.536912183439e+02 
       4.141290779436e-05       1.917095072968e+02 
       5.213576199861e-05       2.391305666304e+02 
       6.563503564331e-05       2.982782176016e+02 
       8.262961427538e-05       3.720489499810e+02 
       1.040245211780e-04       4.640514567437e+02 
       1.309591131607e-04       5.787786481975e+02 
       1.648677554641e-04       7.218182827697e+02 
       2.075562069392e-04       9.001082075986e+02 
       2.612977832914e-04       1.122240766542e+03 
       3.289544194310e-04       1.398817302131e+03 
       4.141290779436e-04       1.742847037453e+03 
       5.213576199861e-04       2.170175048801e+03 
       6.563503564331e-04       2.699912276997e+03 
       8.262961427538e-04       3.354820191534e+03 
       1.040245211780e-03       4.161540920060e+03 
       1.309591131607e-03       5.150428708098e+03 
       1.648677554641e-03       6.354652601823e+03 
       2.075562069392e-03       7.808228306873e+03 
       2.612977832914e-03       9.542328186409e+03 
       3.289544194310e-03       1.157944818157e+04 
       4.141290779436e-03       1.392465011192e+04 
       5.213576199861e-03       1.646878593147e+04 
       6.563503564331e-03       1.926906223602e+04 
       8.262961427538e-03       2.212743881103e+04 
       1.040245211780e-02       2.481346949397e+04 
       1.309591131607e-02       2.699215201540e+04 
       1.648677554605e-02       2.823424762880e+04 
       2.075561951228e-02       2.809679262402e+04 
       2.612923712519e-02       2.633495366833e+04 
       3.284592958325e-02       2.325708104103e+04 
       4.029454935756e-02       2.016797239539e+04 
       4.599496873609e-02       1.841632942910e+04 
       5.027381533694e-02       1.742479668382e+04 
       5.389987946203e-02       1.673655258116e+04 
       5.718481871321e-02       1.618242323631e+04 
       6.027489176874e-02       1.568390726311e+04 
       6.325056142154e-02       1.519838652304e+04 
       6.616143270806e-02       1.470159092229e+04 
       6.904078249984e-02       1.418087758454e+04 
       7.191246020882e-02       1.363219499353e+04 
       7.479450873158e-02       1.305833709713e+04 
       7.770121553125e-02       1.246754358630e+04 
       8.064434668504e-02       1.187205625791e+04 
       8.363392629562e-02       1.128651236277e+04 
       8.667874869940e-02       1.072620974196e+04 
       8.978672628895e-02       1.020536377285e+04 
       9.296513219029e-02       9.735504259066e+03 
       9.622077338148e-02       9.324140266558e+03 
       9.956011641383e-02       8.973780777700e+03 
       1.029893799823e-01       8.681362858533e+03 
       1.065146037729e-01       8.438147667895e+03 
       1.101416999976e-01       8.230196756902e+03 
       1.138764920987e-01       8.039605921128e+03 
       1.177247438445e-01       7.846674317208e+03 
       1.216921812086e-01       7.633018103317e+03 
       1.257845088739e-01       7.385259015719e+03 
       1.300074228318e-01       7.098422225032e+03 
       1.343666203075e-01       6.777847150736e+03 
       1.388678080772e-01       6.438579530904e+03 
       1.435167101442e-01       6.101990759670e+03 
       1.483190756727e-01       5.790438504308e+03 
       1.532806880381e-01       5.521534000370e+03 
       1.584073758280e-01       5.303593481577e+03 
       1.637050266088e-01       5.133311859169e+03 
       1.691796042663e-01       4.996191339608e+03 
       1.748371707166e-01       4.870081664682e+03 
       1.806839127854e-01       4.731829389318e+03 
       1.867261750552e-01       4.565670146464e+03 
       1.929704995003e-01       4.369936660165e+03 
       1.994236727621e-01       4.157989205212e+03 
       2.060927819826e-01       3.951895459146e+03 
       2.129852802167e-01       3.771894518725e+03 
       2.201090625965e-01       3.627152894750e+03 
       2.274725546470e-01       3.512063523477e+03 
       2.350848144597e-01       3.409559653024e+03 
       2.429556508617e-01       3.300446281913e+03 
       2.510957602841e-01       3.174597553005e+03 
       2.595168857972e-01       3.036817889771e+03 
       2.682320027824e-01       2.902286368367e+03 
       2.772555370413e-01       2.784764626370e+03 
       2.866036229066e-01       2.686837840440e+03 
       2.962944112673e-01       2.599250902858e+03 
       3.063484405941e-01       2.509476358135e+03 
       3.167890883526e-01       2.412639731561e+03 
       3.276431261262e-01       2.314749866266e+03 
       3.389414100530e-01       2.224931398728e+03 
       3.507197499084e-01       2.145409040112e+03 
       3.630200170611e-01       2.070227969012e+03 
       3.758915762767e-01       1.993425684051e+03 
       3.893931633013e-01       1.916102333368e+03 
       4.035953864946e-01       1.843103721024e+03 
       4.185841186426e-01       1.775026226348e+03 
       4.344651855840e-01       1.708126458015e+03 
       4.513709893331e-01       1.641178344481e+03 
       4.694700953597e-01       1.576345202965e+03 
       4.889815024077e-01       1.513475463550e+03 
       5.101965722050e-01       1.450633782395e+03 
       5.335140035118e-01       1.388102780318e+03 
       5.594980783707e-01       1.325557509781e+03 
       5.889807356679e-01       1.261695087199e+03 
       6.232515242978e-01       1.195774212368e+03 
       6.644368051640e-01       1.125918428842e+03 
       7.163186005802e-01       1.049505442388e+03 
       7.862368154512e-01       9.619123265323e+02 
       8.895074301818e-01       8.553353219816e+02 
       1.055747983667e+00       7.204201038344e+02 
       1.311945563303e+00       5.652359453863e+02 
       1.650638025867e+00       4.197996849723e+02 
       2.078017726511e+00       2.977845928907e+02 
       2.616069294122e+00       2.029086459464e+02 
       3.293436113377e+00       1.338431242105e+02 
       4.146190415251e+00       8.610646361963e+01 
       5.219744475897e+00       5.437120027065e+01 
       6.571268963778e+00       3.386593083042e+01 
       8.272737486235e+00       2.088580103378e+01 
       1.041475944652e+01       1.278882210349e+01 
