# Matter power spectrum P(k) at redshift z=2.5
# for k=1.80856e-07 to 11.4254 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808555209186e-07       2.755578388406e-01 
       2.276836111477e-07       3.437263049671e-01 
       2.866366839229e-07       4.287585256011e-01 
       3.608542053430e-07       5.348263153829e-01 
       4.542885290591e-07       6.671335268842e-01 
       5.719153735191e-07       8.321713593931e-01 
       7.199987971189e-07       1.038036827145e+00 
       9.064247821542e-07       1.294830010388e+00 
       1.141121192134e-06       1.615149578927e+00 
       1.436586466714e-06       2.014710899227e+00 
       1.808555209186e-06       2.513117046064e+00 
       2.276836111477e-06       3.134820543702e+00 
       2.866366839229e-06       3.910323014275e+00 
       3.608542053430e-06       4.877671570628e+00 
       4.542885290591e-06       6.084325339451e+00 
       5.719153735191e-06       7.589483633810e+00 
       7.199987971189e-06       9.466989865523e+00 
       9.064247821542e-06       1.180895344906e+01 
       1.141121192134e-05       1.473026688773e+01 
       1.436586466714e-05       1.837423876926e+01 
       1.808555209186e-05       2.291961714617e+01 
       2.276836111477e-05       2.858934425842e+01 
       2.866366839229e-05       3.566146490470e+01 
       3.608542053430e-05       4.448270941150e+01 
       4.542885290591e-05       5.548538954781e+01 
       5.719153735191e-05       6.920838081303e+01 
       7.199987971189e-05       8.632311166544e+01 
       9.064247821542e-05       1.076656201740e+02 
       1.141121192134e-04       1.342758314980e+02 
       1.436586466714e-04       1.674451665115e+02 
       1.808555209186e-04       2.087732428299e+02 
       2.276836111477e-04       2.602334580842e+02 
       2.866366839229e-04       3.242451229974e+02 
       3.608542053430e-04       4.037457784135e+02 
       4.542885290591e-04       5.022506708880e+02 
       5.719153735191e-04       6.238774487459e+02 
       7.199987971189e-04       7.733066543710e+02 
       9.064247821542e-04       9.556501820086e+02 
       1.141121192134e-03       1.176208243005e+03 
       1.436586466714e-03       1.440057036324e+03 
       1.808555209186e-03       1.751260095376e+03 
       2.276836111477e-03       2.111519225185e+03 
       2.866366839229e-03       2.518542489386e+03 
       3.608542053430e-03       2.964143554076e+03 
       4.542885290591e-03       3.431885161455e+03 
       5.719153735191e-03       3.894884377566e+03 
       7.199987971189e-03       4.313986004475e+03 
       9.064247821542e-03       4.636690580832e+03 
       1.141121192134e-02       4.798070714098e+03 
       1.436586466714e-02       4.727036782604e+03 
       1.808555206462e-02       4.365512476756e+03 
       2.276832949919e-02       3.710293552877e+03 
       2.865749773858e-02       2.871619423696e+03 
       3.580777448451e-02       2.104295820648e+03 
       4.241662969603e-02       1.688969635674e+03 
       4.714591367516e-02       1.522914159890e+03 
       5.094807778373e-02       1.438108066218e+03 
       5.429763477094e-02       1.382012658247e+03 
       5.739771026135e-02       1.334851873482e+03 
       6.035224958650e-02       1.287293009047e+03 
       6.322209746543e-02       1.234639104923e+03 
       6.604650831707e-02       1.174886755733e+03 
       6.885275782445e-02       1.107902321920e+03 
       7.166095977731e-02       1.034940153701e+03 
       7.448669929567e-02       9.582460896717e+02 
       7.734257309051e-02       8.806640251416e+02 
       8.023914033744e-02       8.052379192860e+02 
       8.318553597885e-02       7.348378300014e+02 
       8.618988080362e-02       6.718490611413e+02 
       8.925956393068e-02       6.179539538997e+02 
       9.240144223225e-02       5.740157367728e+02 
       9.562198395719e-02       5.400487686850e+02 
       9.892737381271e-02       5.152439731222e+02 
       1.023235907654e-01       4.980250853150e+02 
       1.058164661172e-01       4.861378189596e+02 
       1.094117270664e-01       4.768105275563e+02 
       1.131150294452e-01       4.670419825622e+02 
       1.169319823328e-01       4.540457306442e+02 
       1.208681665796e-01       4.358016071597e+02 
       1.249291488428e-01       4.115659468279e+02 
       1.291204924374e-01       3.821336313666e+02 
       1.334477661156e-01       3.496899881192e+02 
       1.379165517623e-01       3.172441450523e+02 
       1.425324519130e-01       2.878237869442e+02 
       1.473010979505e-01       2.637125148500e+02 
       1.522281598054e-01       2.459521825060e+02 
       1.573193579652e-01       2.341730861910e+02 
       1.625804785839e-01       2.267060613751e+02 
       1.680173924761e-01       2.209628441619e+02 
       1.736360787720e-01       2.141338830076e+02 
       1.794426540147e-01       2.041408703588e+02 
       1.854434074870e-01       1.904820490706e+02 
       1.916448435825e-01       1.744421968142e+02 
       1.980537320821e-01       1.584274067454e+02 
       2.046771672777e-01       1.447751834344e+02 
       2.115226370076e-01       1.347162631030e+02 
       2.185981028512e-01       1.279498600173e+02 
       2.259120929896e-01       1.229039047197e+02 
       2.334738095952e-01       1.175689627882e+02 
       2.412932530977e-01       1.106159472004e+02 
       2.493813663168e-01       1.021555521941e+02 
       2.577502023082e-01       9.351229504811e+01 
       2.664131209012e-01       8.615149284525e+01 
       2.753850203975e-01       8.063430500795e+01 
       2.846826128971e-01       7.634804656325e+01 
       2.943247543780e-01       7.211834803603e+01 
       3.043328442665e-01       6.722536037485e+01 
       3.147313141705e-01       6.195489668841e+01 
       3.255482322919e-01       5.713975495443e+01 
       3.368160596575e-01       5.321923224436e+01 
       3.485726080501e-01       4.985113104153e+01 
       3.608622694826e-01       4.643038834652e+01 
       3.737376165763e-01       4.284005459102e+01 
       3.872615177339e-01       3.946884536358e+01 
       4.015099796495e-01       3.654193133058e+01 
       4.165760380826e-01       3.382108883207e+01 
       4.325751935497e-01       3.108289584052e+01 
       4.496531819965e-01       2.846479955308e+01 
       4.679973769072e-01       2.607768612113e+01 
       4.878540264429e-01       2.377765850495e+01 
       5.095552241918e-01       2.153805327958e+01 
       5.335628346923e-01       1.942455026058e+01 
       5.605434725489e-01       1.736458339445e+01 
       5.915037744103e-01       1.536100690041e+01 
       6.280508736592e-01       1.338667880286e+01 
       6.729330333555e-01       1.141621185703e+01 
       7.312541302373e-01       9.411405006680e+00 
       8.133481863810e-01       7.335016742532e+00 
       9.407453304991e-01       5.197798359891e+00 
       1.146514558490e+00       3.234723313772e+00 
       1.438477885238e+00       1.862760454426e+00 
       1.810806222448e+00       1.055656469561e+00 
       2.279669260194e+00       5.938486387594e-01 
       2.869933561553e+00       3.318732440103e-01 
       3.613032290799e+00       1.843584525097e-01 
       4.548538164520e+00       1.018519762471e-01 
       5.726270281830e+00       5.598707541125e-02 
       7.208947172598e+00       3.063304595385e-02 
       9.075526787865e+00       1.668890581165e-02 
       1.142541129866e+01       9.055880036825e-03 
