# Matter power spectrum P(k) at redshift z=1.5
# for k=1.07684e-05 to 10.7796 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.076836961590e-05       1.108586986172e+01 
       1.355657415305e-05       1.382831293867e+01 
       1.706671569815e-05       1.724917502265e+01 
       2.148572208826e-05       2.151626796698e+01 
       2.704892152766e-05       2.683889968850e+01 
       3.405257467280e-05       3.347813063769e+01 
       4.286965159261e-05       4.175953154357e+01 
       5.396969378469e-05       5.208909191561e+01 
       6.794381897230e-05       6.497297959852e+01 
       8.553620027857e-05       8.104208396681e+01 
       1.076836961590e-04       1.010823863211e+02 
       1.355657415305e-04       1.260723707994e+02 
       1.706671569815e-04       1.572287931247e+02 
       2.148572208826e-04       1.960620011085e+02 
       2.704892152766e-04       2.444415841704e+02 
       3.405257467280e-04       3.046719694936e+02 
       4.286965159261e-04       3.795753108529e+02 
       5.396969378470e-04       4.725751963933e+02 
       6.794381897230e-04       5.877696065073e+02 
       8.553620027857e-04       7.299768344686e+02 
       1.076836961590e-03       9.047352648221e+02 
       1.355657415305e-03       1.118226790688e+03 
       1.706671569815e-03       1.377041561013e+03 
       2.148572208826e-03       1.687598270682e+03 
       2.704892152766e-03       2.055273466869e+03 
       3.405257467280e-03       2.482971630314e+03 
       4.286965159261e-03       2.969219741596e+03 
       5.396969378470e-03       3.501241505420e+03 
       6.794381897230e-03       4.067387613444e+03 
       8.553620027857e-03       4.632922284698e+03 
       1.076836961590e-02       5.149298637080e+03 
       1.355657415305e-02       5.550687328983e+03 
       1.706671569805e-02       5.756485971439e+03 
       2.148572163962e-02       5.687944383971e+03 
       2.704865486226e-02       5.305990570232e+03 
       3.402239986517e-02       4.670615979080e+03 
       4.203481949777e-02       4.010830360591e+03 
       4.846014357186e-02       3.611829574556e+03 
       5.319026321873e-02       3.383391936776e+03 
       5.714425157711e-02       3.220609925414e+03 
       6.070011061400e-02       3.086359718656e+03 
       6.403053394475e-02       2.964631933278e+03 
       6.722865890516e-02       2.847500413437e+03 
       7.035108812361e-02       2.730883380329e+03 
       7.343538146540e-02       2.613010542228e+03 
       7.650822445219e-02       2.493755044767e+03 
       7.958965994752e-02       2.373805844910e+03 
       8.269546149289e-02       2.254743809561e+03 
       8.583854998715e-02       2.138498935651e+03 
       8.902988271822e-02       2.027131890986e+03 
       9.227903453456e-02       1.922560320822e+03 
       9.559459077895e-02       1.826413659204e+03 
       9.898442045477e-02       1.739623559063e+03 
       1.024558705237e-01       1.662502015034e+03 
       1.060159066795e-01       1.594542826134e+03 
       1.096712168201e-01       1.534510240136e+03 
       1.134282879083e-01       1.480485679422e+03 
       1.172934634637e-01       1.430090195924e+03 
       1.212729867275e-01       1.380786888767e+03 
       1.253730331096e-01       1.330236949688e+03 
       1.295997345860e-01       1.276750638052e+03 
       1.339591980862e-01       1.219623175864e+03 
       1.384575194944e-01       1.159315864929e+03 
       1.431007946103e-01       1.097427497905e+03 
       1.478951282320e-01       1.036311072591e+03 
       1.528466424091e-01       9.785010619827e+02 
       1.579614848344e-01       9.260735709387e+02 
       1.632458383006e-01       8.801650834734e+02 
       1.687059321156e-01       8.405859133433e+02 
       1.743480563524e-01       8.059275948051e+02 
       1.801785797986e-01       7.738829736171e+02 
       1.862039724600e-01       7.420418832695e+02 
       1.924308334706e-01       7.086717222865e+02 
       1.988659252653e-01       6.732372487280e+02 
       2.055162148860e-01       6.366367794279e+02 
       2.123889233290e-01       6.008453485354e+02 
       2.194915839032e-01       5.679645011335e+02 
       2.268321106705e-01       5.389980794644e+02 
       2.344188781988e-01       5.135873561814e+02 
       2.422608140817e-01       4.904486037166e+02 
       2.503675060000e-01       4.681024692481e+02 
       2.587493255339e-01       4.453928596447e+02 
       2.674175715223e-01       4.222412485503e+02 
       2.763846365461e-01       3.996427613812e+02 
       2.856642011440e-01       3.786878518758e+02 
       2.952714617380e-01       3.598403745735e+02 
       3.052234000530e-01       3.427039409090e+02 
       3.155391042308e-01       3.262697654525e+02 
       3.262401550802e-01       3.099872469577e+02 
       3.373510953144e-01       2.940372724150e+02 
       3.489000056782e-01       2.789281883827e+02 
       3.609192203056e-01       2.650033851878e+02 
       3.734462255755e-01       2.519602091832e+02 
       3.865248038578e-01       2.393914278147e+02 
       4.002065085788e-01       2.271493068561e+02 
       4.145525943031e-01       2.155029905544e+02 
       4.296365821737e-01       2.045036763848e+02 
       4.455477290828e-01       1.940008108929e+02 
       4.623958091925e-01       1.838569727202e+02 
       4.803178460747e-01       1.740772176374e+02 
       4.994878215065e-01       1.646941679388e+02 
       5.201310646504e-01       1.556197379824e+02 
       5.425462567071e-01       1.467652116922e+02 
       5.671403243333e-01       1.381271025004e+02 
       5.944861633526e-01       1.296147950889e+02 
       6.254230005009e-01       1.211476143594e+02 
       6.612414305945e-01       1.126198726540e+02 
       7.040488452278e-01       1.038798331260e+02 
       7.575494369710e-01       9.470012585128e+01 
       8.288402683926e-01       8.473559471068e+01 
       9.326312127141e-01       7.349137754045e+01 
       1.098320314616e+00       6.062077693685e+01 
       1.358504613634e+00       4.736688450062e+01 
       1.708469948262e+00       3.619270406738e+01 
       2.150808531996e+00       2.730293015947e+01 
       2.707707435481e+00       2.020987792445e+01 
       3.408801698200e+00       1.459458680258e+01 
       4.291427081631e+00       1.023951918270e+01 
       5.402586605926e+00       6.962689701469e+00 
       6.801453567619e+00       4.588575456300e+00 
       8.562522733414e+00       2.938367730749e+00 
       1.077957745816e+01       1.835958276078e+00 
