# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03275e-05 to 10.338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032752228220e-05       1.172032977982e+01 
       1.300158024193e-05       1.461972498360e+01 
       1.636801976004e-05       1.823636366124e+01 
       2.060611601667e-05       2.274765865014e+01 
       2.594156309176e-05       2.837489342744e+01 
       3.265849299788e-05       3.539405496258e+01 
       4.111460674593e-05       4.414933208346e+01 
       5.176022322837e-05       5.506990356307e+01 
       6.516226034234e-05       6.869083042008e+01 
       8.203442543492e-05       8.567895075884e+01 
       1.032752228220e-04       1.068649155758e+02 
       1.300158024193e-04       1.332825986314e+02 
       1.636801976004e-04       1.662171884326e+02 
       2.060611601667e-04       2.072631147362e+02 
       2.594156309176e-04       2.583923739786e+02 
       3.265849299788e-04       3.220324094365e+02 
       4.111460674593e-04       4.011499765240e+02 
       5.176022322837e-04       4.993329766833e+02 
       6.516226034234e-04       6.208564522427e+02 
       8.203442543492e-04       7.707140296175e+02 
       1.032752228220e-03       9.545937754141e+02 
       1.300158024193e-03       1.178765333506e+03 
       1.636801976004e-03       1.449785191873e+03 
       2.060611601667e-03       1.773826926575e+03 
       2.594156309176e-03       2.155663181813e+03 
       3.265849299788e-03       2.597133139202e+03 
       4.111460674593e-03       3.095105918372e+03 
       5.176022322837e-03       3.638863898847e+03 
       6.516226034234e-03       4.202286961830e+03 
       8.203442543492e-03       4.758148690469e+03 
       1.032752228220e-02       5.251645055455e+03 
       1.300158024193e-02       5.614860389501e+03 
       1.636801975999e-02       5.767358206947e+03 
       2.060611572892e-02       5.633740434659e+03 
       2.594137337627e-02       5.182884407920e+03 
       3.263513400804e-02       4.486767713479e+03 
       4.041575102529e-02       3.783265301770e+03 
       4.678588672339e-02       3.364286486314e+03 
       5.144337478659e-02       3.133776021089e+03 
       5.531459106306e-02       2.973818109115e+03 
       5.878551587761e-02       2.843675962362e+03 
       6.203063475607e-02       2.726409659137e+03 
       6.514330206421e-02       2.613629588688e+03 
       6.817992765786e-02       2.501173575763e+03 
       7.117778134754e-02       2.387250806860e+03 
       7.416325119319e-02       2.271724157588e+03 
       7.715609995988e-02       2.155494339723e+03 
       8.017184291731e-02       2.040235458185e+03 
       8.322316272717e-02       1.927997120070e+03 
       8.632079509075e-02       1.820871654540e+03 
       8.947410649778e-02       1.720859448636e+03 
       9.269148417111e-02       1.629505137209e+03 
       9.598060676802e-02       1.547798857811e+03 
       9.934863670051e-02       1.475956131958e+03 
       1.028023593472e-01       1.413395949703e+03 
       1.063482853052e-01       1.358798566481e+03 
       1.099927263067e-01       1.310215900215e+03 
       1.137418519879e-01       1.265151788731e+03 
       1.176017325050e-01       1.221028252448e+03 
       1.215783705682e-01       1.175489862008e+03 
       1.256777255273e-01       1.126801710866e+03 
       1.299057315201e-01       1.074327045796e+03 
       1.342683112775e-01       1.018576039806e+03 
       1.387713869077e-01       9.611581805769e+02 
       1.434208887956e-01       9.044824270663e+02 
       1.482227636400e-01       8.511082018954e+02 
       1.531829825762e-01       8.031078908301e+02 
       1.583075502807e-01       7.615510859397e+02 
       1.636025159326e-01       7.262234113107e+02 
       1.690739868807e-01       6.956699538269e+02 
       1.747281458581e-01       6.675923641403e+02 
       1.805712725742e-01       6.395737751745e+02 
       1.866097705132e-01       6.098939300144e+02 
       1.928501997698e-01       5.780561104778e+02 
       1.992993167676e-01       5.449888709748e+02 
       2.059641217381e-01       5.126576413898e+02 
       2.128519148992e-01       4.831284406070e+02 
       2.199703623679e-01       4.573746513862e+02 
       2.273275729897e-01       4.350093509393e+02 
       2.349321874864e-01       4.147672024398e+02 
       2.427934816233e-01       3.952051281951e+02 
       2.509214855174e-01       3.752092090712e+02 
       2.593271217650e-01       3.547092039748e+02 
       2.680223658153e-01       3.346820740962e+02 
       2.770204330051e-01       3.161972687163e+02 
       2.863359979735e-01       2.996833345576e+02 
       2.959854539104e-01       2.847567292574e+02 
       3.059872213944e-01       2.704485622035e+02 
       3.163621196796e-01       2.562312866516e+02 
       3.271338174914e-01       2.422922034044e+02 
       3.383293861750e-01       2.291108327323e+02 
       3.499799860740e-01       2.170233716552e+02 
       3.621217283812e-01       2.057373115640e+02 
       3.747967709989e-01       1.948644919927e+02 
       3.880547307413e-01       1.842736621445e+02 
       4.019545296024e-01       1.742226312813e+02 
       4.165668465329e-01       1.647579797132e+02 
       4.319774295460e-01       1.557408684801e+02 
       4.482916556145e-01       1.470463350810e+02 
       4.656409426602e-01       1.386823484697e+02 
       4.841919834084e-01       1.306815692739e+02 
       5.041604083076e-01       1.229668481722e+02 
       5.258316402129e-01       1.154587699506e+02 
       5.495938919383e-01       1.081626194021e+02 
       5.759926138607e-01       1.010009098039e+02 
       6.058248740689e-01       9.390918084647e+01 
       6.403127486708e-01       8.680559537643e+01 
       6.814443356643e-01       7.957357201583e+01 
       7.326983701346e-01       7.204223562342e+01 
       8.007066082316e-01       6.395749096169e+01 
       8.991710399805e-01       5.496814077840e+01 
       1.055749540564e+00       4.486054915183e+01 
       1.303170185148e+00       3.463213870657e+01 
       1.638497397407e+00       2.622546722383e+01 
       2.062710546694e+00       1.974149463383e+01 
       2.596798609086e+00       1.468195122616e+01 
       3.269175758238e+00       1.071851234898e+01 
       4.115648437667e+00       7.642634667789e+00 
       5.181294404191e+00       5.303193454003e+00 
       6.522863191422e+00       3.573413113931e+00 
       8.211798229338e+00       2.337630651676e+00 
       1.033804146744e+01       1.487663011407e+00 
