# Matter power spectrum P(k) at redshift z=0
# for k=1.04633e-05 to 10.4748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046332041545e-05       6.366868218872e+01 
       1.317253996276e-05       7.889967981279e+01 
       1.658324529699e-05       9.777423136821e+01 
       2.087706891440e-05       1.211638485269e+02 
       2.628267258011e-05       1.501484602254e+02 
       3.308792440097e-05       1.860661939818e+02 
       4.165522885190e-05       2.305749238042e+02 
       5.244082613576e-05       2.857284711339e+02 
       6.601908863779e-05       3.540706846668e+02 
       8.311310834961e-05       4.387514139779e+02 
       1.046332041545e-04       5.436690497690e+02 
       1.317253996276e-04       6.736448741731e+02 
       1.658324529699e-04       8.346347160638e+02 
       2.087706891440e-04       1.033982952612e+03 
       2.628267258011e-04       1.280721888198e+03 
       3.308792440097e-04       1.585915295592e+03 
       4.165522885190e-04       1.963037326252e+03 
       5.244082613576e-04       2.428367832714e+03 
       6.601908863779e-04       3.001373045344e+03 
       8.311310834961e-04       3.705020267649e+03 
       1.046332041545e-03       4.565911381237e+03 
       1.317253996276e-03       5.613802607830e+03 
       1.658324529699e-03       6.880782681549e+03 
       2.087706891440e-03       8.399059585716e+03 
       2.628267258011e-03       1.019677726096e+04 
       3.308792440097e-03       1.229193841773e+04 
       4.165522885190e-03       1.468352950913e+04 
       5.244082613576e-03       1.725721911555e+04 
       6.601908863779e-03       2.005696336484e+04 
       8.311310834961e-03       2.287713879104e+04 
       1.046332041545e-02       2.547616221187e+04 
       1.317253996276e-02       2.750813621090e+04 
       1.658324529681e-02       2.853838304428e+04 
       2.087706820536e-02       2.811703169889e+04 
       2.628230103295e-02       2.601172681539e+04 
       3.304998496898e-02       2.256124474820e+04 
       4.070251441482e-02       1.911893410392e+04 
       4.669549212120e-02       1.717769766372e+04 
       5.114755285553e-02       1.612772958631e+04 
       5.489422000568e-02       1.542668521390e+04 
       5.827574974343e-02       1.487951459149e+04 
       6.144961688079e-02       1.439809752633e+04 
       6.450157416703e-02       1.393492397150e+04 
       6.748409941901e-02       1.346245329586e+04 
       7.043219937107e-02       1.296704566086e+04 
       7.337085048874e-02       1.244185504521e+04 
       7.631887765537e-02       1.189023513343e+04 
       7.929114001063e-02       1.131917163613e+04 
       8.229984070970e-02       1.074081670990e+04 
       8.535535141155e-02       1.016967966851e+04 
       8.846675263333e-02       9.621497920987e+03 
       9.164219985840e-02       9.110581881920e+03 
       9.488917849639e-02       8.649656974552e+03 
       9.821468548856e-02       8.246830803790e+03 
       1.016253610339e-01       7.905408399080e+03 
       1.051275854935e-01       7.623470536288e+03 
       1.087275514155e-01       7.393576337988e+03 
       1.124313174291e-01       7.202878173017e+03 
       1.162448487148e-01       7.034123093762e+03 
       1.201740474254e-01       6.868066191859e+03 
       1.242247755628e-01       6.685941310247e+03 
       1.284028722241e-01       6.472598817237e+03 
       1.327141667512e-01       6.221233372537e+03 
       1.371644890533e-01       5.934573114685e+03 
       1.417596782075e-01       5.625356815573e+03 
       1.465055903308e-01       5.313369771586e+03 
       1.514081066480e-01       5.020632777667e+03 
       1.564731426383e-01       4.765738248327e+03 
       1.617066591124e-01       4.558989953413e+03 
       1.671146760597e-01       4.399836092399e+03 
       1.727032900895e-01       4.276709185501e+03 
       1.784786962839e-01       4.171232294863e+03 
       1.844472152783e-01       4.058824578441e+03 
       1.906153263870e-01       3.921179925925e+03 
       1.969897076111e-01       3.753686517813e+03 
       2.035772833971e-01       3.567175118448e+03 
       2.103852810812e-01       3.381172843141e+03 
       2.174212970507e-01       3.215486936251e+03 
       2.246933738135e-01       3.082064965079e+03 
       2.322100893827e-01       2.979400516134e+03 
       2.399806606999e-01       2.893123176241e+03 
       2.480150632433e-01       2.804817420630e+03 
       2.563241695396e-01       2.701685265167e+03 
       2.649199100612e-01       2.584009044130e+03 
       2.738154609942e-01       2.465194076630e+03 
       2.830254646997e-01       2.360179644198e+03 
       2.925662904503e-01       2.274255568929e+03 
       3.024563453850e-01       2.200960390477e+03 
       3.127164487889e-01       2.127832464388e+03 
       3.233702871119e-01       2.047652409122e+03 
       3.344449730633e-01       1.964065972921e+03 
       3.459717403788e-01       1.886175405551e+03 
       3.579868175441e-01       1.818430692266e+03 
       3.705325405700e-01       1.756235107402e+03 
       3.836587895033e-01       1.693057861627e+03 
       3.974248700308e-01       1.628198419142e+03 
       4.119020173418e-01       1.566237083146e+03 
       4.271767862920e-01       1.509213333063e+03 
       4.433557305764e-01       1.454027129778e+03 
       4.605720011298e-01       1.398232525870e+03 
       4.789948790030e-01       1.343738037876e+03 
       4.988439325865e-01       1.291421296610e+03 
       5.204107183711e-01       1.239081176025e+03 
       5.440932864141e-01       1.186680789435e+03 
       5.704534448936e-01       1.134400756570e+03 
       6.003166990298e-01       1.080838008891e+03 
       6.349573278316e-01       1.025458166537e+03 
       6.764657753538e-01       9.666220266851e+02 
       7.285372198195e-01       9.021306514815e+02 
       7.982952968867e-01       8.280762080723e+02 
       9.005567574624e-01       7.378949559033e+02 
       1.064509988451e+00       6.234710945061e+02 
       1.319778626026e+00       4.906618906353e+02 
       1.660159178842e+00       3.657986367503e+02 
       2.089997860659e+00       2.609600629896e+02 
       2.631151368978e+00       1.789323938520e+02 
       3.312423320667e+00       1.187143143388e+02 
       4.170093893007e+00       7.674256938883e+01 
       5.249837171474e+00       4.863552794713e+01 
       6.609153422950e+00       3.036895071964e+01 
       8.320431194599e+00       1.875655645499e+01 
       1.047480226797e+01       1.149194501123e+01 
