# Matter power spectrum P(k) at redshift z=1
# for k=1.04968e-05 to 10.5077 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049677678242e-05       1.962543439811e+01 
       1.321465903331e-05       2.448040134384e+01 
       1.663627006523e-05       3.053637135874e+01 
       2.094382314259e-05       3.809042719927e+01 
       2.636671117433e-05       4.751308354480e+01 
       3.319372272281e-05       5.926647200543e+01 
       4.178842104779e-05       7.392690457812e+01 
       5.260850517582e-05       9.221299235592e+01 
       6.623018404234e-05       1.150206017934e+02 
       8.337886171871e-05       1.434661814370e+02 
       1.049677678242e-04       1.789403306887e+02 
       1.321465903331e-04       2.231736423871e+02 
       1.663627006523e-04       2.783169650037e+02 
       2.094382314259e-04       3.470378900320e+02 
       2.636671117433e-04       4.326342528053e+02 
       3.319372272281e-04       5.391630155111e+02 
       4.178842104779e-04       6.715784406231e+02 
       5.260850517582e-04       8.358665478745e+02 
       6.623018404234e-04       1.039154687886e+03 
       8.337886171871e-04       1.289768710673e+03 
       1.049677678242e-03       1.597203196022e+03 
       1.321465903331e-03       1.971930783893e+03 
       1.663627006523e-03       2.424844726989e+03 
       2.094382314259e-03       2.966156265190e+03 
       2.636671117433e-03       3.603678038798e+03 
       3.319372272281e-03       4.340196238470e+03 
       4.178842104779e-03       5.170076202591e+03 
       5.260850517582e-03       6.074778728049e+03 
       6.623018404234e-03       7.005380098470e+03 
       8.337886171871e-03       7.921188503709e+03 
       1.049677678242e-02       8.725041063344e+03 
       1.321465903331e-02       9.298226646838e+03 
       1.663627006521e-02       9.498667186135e+03 
       2.094382300545e-02       9.192504509964e+03 
       2.636660140938e-02       8.323851312772e+03 
       3.317789688488e-02       7.026846912599e+03 
       4.124211119935e-02       5.731034736840e+03 
       4.811936681209e-02       4.976352751232e+03 
       5.309356938340e-02       4.600177808739e+03 
       5.718289526947e-02       4.360852005413e+03 
       6.082813836223e-02       4.176725415760e+03 
       6.422473242343e-02       4.014438222846e+03 
       6.747567432854e-02       3.857592854212e+03 
       7.064253219279e-02       3.698086050294e+03 
       7.376565452951e-02       3.531803902000e+03 
       7.687342553262e-02       3.358253884587e+03 
       7.998698993955e-02       3.178927287052e+03 
       8.312287302643e-02       2.997139228607e+03 
       8.629453048268e-02       2.816874882395e+03 
       8.951331395384e-02       2.642676998808e+03 
       9.278909845836e-02       2.478985766474e+03 
       9.613070449236e-02       2.329540679614e+03 
       9.954619027775e-02       2.197050565327e+03 
       1.030430589393e-01       2.082780856051e+03 
       1.066284082108e-01       1.986660882333e+03 
       1.103090402490e-01       1.906938518579e+03 
       1.140915430886e-01       1.840472054846e+03 
       1.179823515167e-01       1.783046150809e+03 
       1.219877927593e-01       1.729518093528e+03 
       1.261141208209e-01       1.674862169620e+03 
       1.303675423032e-01       1.614615922885e+03 
       1.347542358496e-01       1.546120113582e+03 
       1.392803669148e-01       1.468935623145e+03 
       1.439520992556e-01       1.385027886604e+03 
       1.487756043465e-01       1.298563266075e+03 
       1.537570697918e-01       1.214726958845e+03 
       1.589027077255e-01       1.138419611068e+03 
       1.642187641419e-01       1.073114309981e+03 
       1.697115300629e-01       1.020026533759e+03 
       1.753873554330e-01       9.776745517704e+02 
       1.812526666156e-01       9.423196440714e+02 
       1.873139883574e-01       9.090898010581e+02 
       1.935779710831e-01       8.735861050999e+02 
       2.000514243832e-01       8.326905918571e+02 
       2.067413575752e-01       7.866429443413e+02 
       2.136550282447e-01       7.387184794070e+02 
       2.207999997380e-01       6.933972410726e+02 
       2.281842086680e-01       6.540197022570e+02 
       2.358160436482e-01       6.215932039592e+02 
       2.437044366836e-01       5.948405685797e+02 
       2.518589689552e-01       5.706809679356e+02 
       2.602899931510e-01       5.456930403837e+02 
       2.690087750671e-01       5.183782156838e+02 
       2.780276579522e-01       4.897874142772e+02 
       2.873602540721e-01       4.623734776352e+02 
       2.970216692882e-01       4.383704107382e+02 
       3.070287681972e-01       4.179793800097e+02 
       3.174004897061e-01       3.994511353416e+02 
       3.281582260459e-01       3.809461509244e+02 
       3.393262824661e-01       3.617915769506e+02 
       3.509324406687e-01       3.429738107632e+02 
       3.630086571233e-01       3.257842856811e+02 
       3.755919388059e-01       3.103905464897e+02 
       3.887254552343e-01       2.958903294730e+02 
       4.024599694724e-01       2.814472948496e+02 
       4.168557061014e-01       2.673203553559e+02 
       4.319848276571e-01       2.540630496704e+02 
       4.479347738817e-01       2.416677452216e+02 
       4.648128495737e-01       2.297233091066e+02 
       4.827526610664e-01       2.180118928979e+02 
       5.019233612724e-01       2.067690766258e+02 
       5.225432886060e-01       1.960116822909e+02 
       5.449007140052e-01       1.854473577196e+02 
       5.693865380987e-01       1.751058089604e+02 
       5.965479930930e-01       1.649412804416e+02 
       6.271812223411e-01       1.547856438782e+02 
       6.625002689367e-01       1.445557806812e+02 
       7.044669457856e-01       1.340415780457e+02 
       7.564860047470e-01       1.229791023268e+02 
       8.249887185975e-01       1.109405210046e+02 
       9.231772194538e-01       9.727869853455e+01 
       1.078095031996e+00       8.134854601271e+01 
       1.325302354136e+00       6.411775272836e+01 
       1.665407265335e+00       4.892260893262e+01 
       2.096563093252e+00       3.668945051076e+01 
       2.639416319266e+00       2.692465093101e+01 
       3.322828276497e+00       1.923948700917e+01 
       4.183192956310e+00       1.334089879243e+01 
       5.266327915137e+00       8.964346698789e+00 
       6.629914039207e+00       5.844265186750e+00 
       8.346567261969e+00       3.709402248700e+00 
       1.050770562734e+01       2.302047883685e+00 
