# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099852542725e-07       1.198964902586e-01 
       2.643557727057e-07       1.495569052912e-01 
       3.328042000137e-07       1.865548178984e-01 
       4.189756645491e-07       2.327054040301e-01 
       5.274591110242e-07       2.902728840873e-01 
       6.640316785508e-07       3.620816090663e-01 
       8.359663543639e-07       4.516546276568e-01 
       1.052419286914e-06       5.633865321275e-01 
       1.324917384158e-06       7.027590632301e-01 
       1.667972163444e-06       8.766100522474e-01 
       2.099852542725e-06       1.093468892702e+00 
       2.643557727057e-06       1.363975000938e+00 
       3.328042000137e-06       1.701399793305e+00 
       4.189756645491e-06       2.122297783657e+00 
       5.274591110242e-06       2.647318734339e+00 
       6.640316785508e-06       3.302220691547e+00 
       8.359663543639e-06       4.119133568024e+00 
       1.052419286914e-05       5.138135185139e+00 
       1.324917384158e-05       6.409216979196e+00 
       1.667972163444e-05       7.994735497326e+00 
       2.099852542725e-05       9.972469429771e+00 
       2.643557727057e-05       1.243943103867e+01 
       3.328042000137e-05       1.551661681569e+01 
       4.189756645491e-05       1.935492613161e+01 
       5.274591110242e-05       2.414252978974e+01 
       6.640316785508e-05       3.011403320124e+01 
       8.359663543639e-05       3.756185081688e+01 
       1.052419286914e-04       4.685028494106e+01 
       1.324917384158e-04       5.843287250406e+01 
       1.667972163444e-04       7.287360287946e+01 
       2.099852542725e-04       9.087256797412e+01 
       2.643557727057e-04       1.132963866169e+02 
       3.328042000137e-04       1.412131813192e+02 
       4.189756645491e-04       1.759307190796e+02 
       5.274591110242e-04       2.190342620239e+02 
       6.640316785508e-04       2.724176241922e+02 
       8.359663543639e-04       3.382976398233e+02 
       1.052419286914e-03       4.192007001625e+02 
       1.324917384158e-03       5.179102342955e+02 
       1.667972163444e-03       6.373521056109e+02 
       2.099852542725e-03       7.803462400278e+02 
       2.643557727057e-03       9.491307446728e+02 
       3.328042000137e-03       1.144687933570e+03 
       4.189756645491e-03       1.365860670977e+03 
       5.274591110242e-03       1.607610135332e+03 
       6.640316785508e-03       1.861445616751e+03 
       8.359663543639e-03       2.111354003696e+03 
       1.052419286914e-02       2.333846052129e+03 
       1.324917384158e-02       2.496844672256e+03 
       1.667972163441e-02       2.561384850414e+03 
       2.099852522603e-02       2.489620738264e+03 
       2.643543114741e-02       2.264534180656e+03 
       3.326095617857e-02       1.921108079862e+03 
       4.127190876892e-02       1.577817520342e+03 
       4.796358199248e-02       1.380299887402e+03 
       5.282811062508e-02       1.280499861824e+03 
       5.684959027442e-02       1.216468049110e+03 
       6.044491625544e-02       1.167068869644e+03 
       6.380072315273e-02       1.123430457252e+03 
       6.701611988915e-02       1.081103423161e+03 
       7.015067290859e-02       1.037741944650e+03 
       7.324357856948e-02       9.922499059335e+02 
       7.632249987421e-02       9.443954712974e+02 
       7.940809940285e-02       8.945878691253e+02 
       8.251656223917e-02       8.437050004452e+02 
       8.566109282615e-02       7.929309547348e+02 
       8.885284970338e-02       7.435921139213e+02 
       9.210155409468e-02       6.969963943279e+02 
       9.541590000702e-02       6.542854952888e+02 
       9.880383854538e-02       6.163115472916e+02 
       1.022727796858e-01       5.835461550228e+02 
       1.058297382038e-01       5.560247523121e+02 
       1.094814407880e-01       5.333271423020e+02 
       1.132344055307e-01       5.145966214988e+02 
       1.170950013511e-01       4.986043793451e+02 
       1.210694925984e-01       4.838715335603e+02 
       1.251640725789e-01       4.688572629455e+02 
       1.293848887637e-01       4.522055738082e+02 
       1.337380617773e-01       4.330124831353e+02 
       1.382296998316e-01       4.110453052521e+02 
       1.428659099776e-01       3.868323720629e+02 
       1.476528073574e-01       3.615662108395e+02 
       1.525965235142e-01       3.368222323924e+02 
       1.577032147409e-01       3.141650880857e+02 
       1.629790713953e-01       2.947556872014e+02 
