# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.282193926549e-01 
       2.641402005889e-07       2.850509842831e-01 
       3.325328107978e-07       3.560348779605e-01 
       4.186340057686e-07       4.446953045507e-01 
       5.270289881033e-07       5.554341049419e-01 
       6.634901858755e-07       6.937492736132e-01 
       8.352846554746e-07       8.665079248619e-01 
       1.051561078859e-06       1.082287232573e+00 
       1.323836964229e-06       1.351800271115e+00 
       1.666611995340e-06       1.688427899044e+00 
       2.098140192535e-06       2.108883090809e+00 
       2.641402005889e-06       2.634040697461e+00 
       3.325328107978e-06       3.289973826444e+00 
       4.186340057686e-06       4.109248288969e+00 
       5.270289881033e-06       5.132539353839e+00 
       6.634901858755e-06       6.410651047203e+00 
       8.352846554746e-06       8.007038171545e+00 
       1.051561078859e-05       1.000095609781e+01 
       1.323836964229e-05       1.249139442063e+01 
       1.666611995340e-05       1.560198916248e+01 
       2.098140192535e-05       1.948715622454e+01 
       2.641402005889e-05       2.433974823045e+01 
       3.325328107978e-05       3.040061025688e+01 
       4.186340057686e-05       3.797049963647e+01 
       5.270289881033e-05       4.742494339769e+01 
       6.634901858755e-05       5.923273497487e+01 
       8.352846554746e-05       7.397891755725e+01 
       1.051561078859e-04       9.239325568271e+01 
       1.323836964229e-04       1.153853355339e+02 
       1.666611995340e-04       1.440875055097e+02 
       2.098140192535e-04       1.799067667076e+02 
       2.641402005889e-04       2.245862542308e+02 
       3.325328107978e-04       2.802757938315e+02 
       4.186340057686e-04       3.496087329640e+02 
       5.270289881033e-04       4.357784623735e+02 
       6.634901858755e-04       5.426030659125e+02 
       8.352846554746e-04       6.745621373764e+02 
       1.051561078859e-03       8.367874200795e+02 
       1.323836964229e-03       1.034978096575e+03 
       1.666611995340e-03       1.275159229574e+03 
       2.098140192535e-03       1.563131457257e+03 
       2.641402005889e-03       1.903542045459e+03 
       3.325328107978e-03       2.298558443764e+03 
       4.186340057686e-03       2.746038581147e+03 
       5.270289881033e-03       3.234507585197e+03 
       6.634901858755e-03       3.749337305976e+03 
       8.352846554746e-03       4.257242269697e+03 
       1.051561078859e-02       4.710749697740e+03 
       1.323836964229e-02       5.044894173871e+03 
       1.666611995337e-02       5.180640408197e+03 
       2.098140171937e-02       5.041118213954e+03 
       2.641387140479e-02       4.591589282915e+03 
       3.323357968019e-02       3.902510980530e+03 
       4.123299361229e-02       3.212847907711e+03 
       4.790632219269e-02       2.815534725408e+03 
       5.275920367973e-02       2.613802951167e+03 
       5.677246018531e-02       2.483661243948e+03 
       6.036109956609e-02       2.382805539258e+03 
       6.371102674430e-02       2.293498444074e+03 
       6.692101071878e-02       2.206876218368e+03 
       7.005043409568e-02       2.118296877574e+03 
       7.313838240686e-02       2.025619980120e+03 
       7.621244612034e-02       1.928425664854e+03 
       7.929323714499e-02       1.827560149915e+03 
       8.239690320693e-02       1.724786098382e+03 
       8.553661991220e-02       1.622456142427e+03 
       8.872352263282e-02       1.523187288748e+03 
       9.196731331326e-02       1.429543758422e+03 
       9.527666941147e-02       1.343747507024e+03 
       9.865952743487e-02       1.267437593890e+03 
       1.021232841748e-01       1.201493593072e+03 
       1.056749422534e-01       1.145929639295e+03 
       1.093212169616e-01       1.099861321067e+03 
       1.130686155477e-01       1.061551091911e+03 
       1.169234964907e-01       1.028545933285e+03 
       1.208921139910e-01       9.979291523677e+02 
       1.249806514135e-01       9.666990296044e+02 
       1.291952464314e-01       9.322533841514e+02 
       1.335420099682e-01       8.929017105394e+02 
       1.380270405956e-01       8.482714647042e+02 
       1.426564357595e-01       7.994567836943e+02 
       1.474363010126e-01       7.488088143105e+02 
       1.523727583097e-01       6.993800420187e+02 
       1.574719543447e-01       6.541636604524e+02 
       1.627400698563e-01       6.153428765726e+02 
       1.681833308004e-01       5.837488673841e+02 
       1.738080222677e-01       5.586500171382e+02 
       1.796205060114e-01       5.379256529329e+02 
       1.856272424417e-01       5.186370016582e+02 
       1.918348179389e-01       4.979323572523e+02 
       1.982499783411e-01       4.740517419332e+02 
       2.048796694758e-01       4.470085618894e+02 
       2.117310856382e-01       4.185429287699e+02 
       2.188117269762e-01       3.912811954853e+02 
       2.261294668449e-01       3.675000694642e+02 
       2.336926303379e-01       3.481119586744e+02 
       2.415100854242e-01       3.323322491417e+02 
       2.495913484286e-01       3.181624166603e+02 
       2.579467060120e-01       3.034964270929e+02 
       2.665873563799e-01       2.873085546852e+02 
       2.755255732043e-01       2.701712873807e+02 
       2.847748967482e-01       2.536897898052e+02 
       2.943503580080e-01       2.392594554953e+02 
       3.042687434488e-01       2.270904043146e+02 
       3.145489102466e-01       2.161948893236e+02 
       3.252121650992e-01       2.052997075208e+02 
       3.362827239310e-01       1.939245954056e+02 
       3.477882756744e-01       1.826544112929e+02 
       3.597606814539e-01       1.723639814676e+02 
