# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.443012574092e+01 
       1.320701002944e-05       6.776862435416e+01 
       1.662664053989e-05       8.437571814042e+01 
       2.093170028843e-05       1.050523410813e+02 
       2.635144940517e-05       1.307955514783e+02 
       3.317450929377e-05       1.628465575580e+02 
       4.176423277373e-05       2.027503474883e+02 
       5.257805394294e-05       2.524297774446e+02 
       6.619184821145e-05       3.142773797255e+02 
       8.333059976702e-05       3.912690535644e+02 
       1.049070096267e-04       4.871041201177e+02 
       1.320701002944e-04       6.063770532851e+02 
       1.662664053989e-04       7.547860200235e+02 
       2.093170028843e-04       9.393826200229e+02 
       2.635144940517e-04       1.168864402652e+03 
       3.317450929377e-04       1.453906116296e+03 
       4.176423277373e-04       1.807516152793e+03 
       5.257805394294e-04       2.245392026012e+03 
       6.619184821145e-04       2.786235106165e+03 
       8.333059976702e-04       3.451962830509e+03 
       1.049070096267e-03       4.267683387240e+03 
       1.320701002944e-03       5.261135358646e+03 
       1.662664053989e-03       6.461124799183e+03 
       2.093170028843e-03       7.895001342713e+03 
       2.635144940517e-03       9.584105180746e+03 
       3.317450929377e-03       1.153702474572e+04 
       4.176423277373e-03       1.374073318087e+04 
       5.257805394294e-03       1.608877928033e+04 
       6.619184821145e-03       1.857926482048e+04 
       8.333059976702e-03       2.101447363713e+04 
       1.049070096267e-02       2.315964404464e+04 
       1.320701002944e-02       2.469941410437e+04 
       1.662664053986e-02       2.525421083031e+04 
       2.093170009789e-02       2.446462972589e+04 
       2.635130920348e-02       2.218341068265e+04 
       3.315563348154e-02       1.876884143786e+04 
       4.115157380763e-02       1.538118274560e+04 
       4.784925191411e-02       1.343490237776e+04 
       5.271460063688e-02       1.245450860906e+04 
       5.673376449429e-02       1.182760628246e+04 
       6.032560480393e-02       1.134612349830e+04 
       6.367738997632e-02       1.092363478042e+04 
       6.688846392493e-02       1.051625816719e+04 
       7.001849067139e-02       1.010125128370e+04 
       7.310670916915e-02       9.668634143585e+03 
       7.618080038695e-02       9.215258801610e+03 
       7.926143286374e-02       8.745241395725e+03 
       8.236479139086e-02       8.266225389267e+03 
       8.550407668587e-02       7.789680041316e+03 
       8.869044158863e-02       7.327880983265e+03 
       9.193360043755e-02       6.892635716255e+03 
       9.524223961042e-02       6.494645331927e+03 
       9.862430209426e-02       6.141860863532e+03 
       1.020871894096e-01       5.838380125202e+03 
       1.056379076311e-01       5.584367028275e+03 
       1.092831745594e-01       5.375913790256e+03 
       1.130294992493e-01       5.204640333412e+03 
       1.168832414596e-01       5.059313146828e+03 
       1.208506562745e-01       4.925980743157e+03 
       1.249379276451e-01       4.790446549419e+03 
       1.291511936071e-01       4.639452607158e+03 
       1.334965652770e-01       4.464944871803e+03 
       1.379801412903e-01       4.264329796396e+03 
       1.426080190527e-01       4.043056901971e+03 
       1.473863039884e-01       3.812361314436e+03 
       1.523211178401e-01       3.587013181668e+03 
       1.574186070002e-01       3.381426742462e+03 
       1.626849518022e-01       3.206266916870e+03 
       1.681263776695e-01       3.065510660168e+03 
       1.737491690001e-01       2.955631471005e+03 
       1.795596866532e-01       2.866428663174e+03 
       1.855643898927e-01       2.783950226441e+03 
       1.917698636422e-01       2.694721765408e+03 
       1.981828519038e-01       2.588938645387e+03 
       2.048102982138e-01       2.466373748697e+03 
       2.116593940331e-01       2.336599538714e+03 
       2.187376360370e-01       2.212900716903e+03 
       2.260528933601e-01       2.105559674212e+03 
       2.336134860059e-01       2.018349329855e+03 
       2.414282758466e-01       1.948047095753e+03 
       2.495067719450e-01       1.885383873610e+03 
       2.578592523525e-01       1.819797018244e+03 
       2.664969051037e-01       1.746500190906e+03 
       2.754319918837e-01       1.668024130063e+03 
       2.846780388456e-01       1.592041590099e+03 
       2.942500603784e-01       1.525676645425e+03 
       3.041648233785e-01       1.469788728391e+03 
       3.144411619124e-01       1.419366758979e+03 
       3.251003552940e-01       1.368664361889e+03 
       3.361665868505e-01       1.315234468839e+03 
       3.476675064906e-01       1.262127565254e+03 
       3.596349283009e-01       1.213308461381e+03 
       3.721057058568e-01       1.169639853244e+03 
       3.851228443516e-01       1.128325325415e+03 
       3.987369326004e-01       1.086828016445e+03 
       4.130080135528e-01       1.045689586834e+03 
       4.280080658909e-01       1.006754162496e+03 
       4.438243528945e-01       9.700531564257e+02 
       4.605640275539e-01       9.343492257918e+02 
       4.783605996542e-01       8.989175875873e+02 
       4.973832351585e-01       8.644526451816e+02 
       5.178504927926e-01       8.309989031168e+02 
       5.400512503036e-01       7.976738749329e+02 
       5.643777403166e-01       7.644768424847e+02 
       5.913799167315e-01       7.312078819067e+02 
       6.218594001039e-01       6.972478133541e+02 
       6.570414345585e-01       6.621547279186e+02 
       6.989116361210e-01       6.249881738715e+02 
       7.509281862497e-01       5.844443117844e+02 
       8.196492253256e-01       5.382742178025e+02 
       9.185761871495e-01       4.827135538417e+02 
       1.075205758626e+00       4.127731886391e+02 
       1.324159152430e+00       3.301249779792e+02 
       1.664400815804e+00       2.508470078991e+02 
       2.095308042487e+00       1.833513420890e+02 
       2.637836365226e+00       1.289834299681e+02 
       3.320839232249e+00       8.761948248978e+01 
       4.180688897961e+00       5.778063280919e+01 
       5.263175492449e+00       3.719487699499e+01 
       6.625945374177e+00       2.349131568075e+01 
       8.341571008711e+00       1.461963639586e+01 
       1.050141571715e+01       8.997061304060e+00 
