# Matter power spectrum P(k) at redshift z=0.5
# for k=9.9936e-06 to 10.0043 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993603219691e-06       3.163647948644e+01 
       1.258120104866e-05       3.946276597303e+01 
       1.583879371105e-05       4.922505565517e+01 
       1.993985989500e-05       6.140226680408e+01 
       2.510279632943e-05       7.659164675457e+01 
       3.160254820622e-05       9.553812608489e+01 
       3.978525101425e-05       1.191706397839e+02 
       5.008666351646e-05       1.486474559946e+02 
       6.305537349285e-05       1.854124130942e+02 
       7.938201204032e-05       2.312646444743e+02 
       9.993603219691e-05       2.884446361501e+02 
       1.258120104866e-04       3.597398216549e+02 
       1.583879371105e-04       4.486129094003e+02 
       1.993985989500e-04       5.593554458964e+02 
       2.510279632943e-04       6.972671696107e+02 
       3.160254820622e-04       8.688575153725e+02 
       3.978525101425e-04       1.082058316684e+03 
       5.008666351646e-04       1.346426514699e+03 
       6.305537349285e-04       1.673304942480e+03 
       7.938201204032e-04       2.075900111868e+03 
       9.993603219691e-04       2.569209764906e+03 
       1.258120104866e-03       3.169631932535e+03 
       1.583879371105e-03       3.893898673397e+03 
       1.993985989500e-03       4.757276293563e+03 
       2.510279632943e-03       5.770625575542e+03 
       3.160254820622e-03       6.936093940273e+03 
       3.978525101425e-03       8.241668422843e+03 
       5.008666351646e-03       9.654042108937e+03 
       6.305537349285e-03       1.108750303249e+04 
       7.938201204032e-03       1.247948697150e+04 
       9.993603219691e-03       1.366858765154e+04 
       1.258120104866e-02       1.446436033102e+04 
       1.583879371103e-02       1.464364943473e+04 
       1.993985979379e-02       1.400112618164e+04 
       2.510270989750e-02       1.246962448419e+04 
       3.158941091937e-02       1.029507026476e+04 
       3.930991702030e-02       8.187175099728e+03 
       4.598691674050e-02       6.994552867524e+03 
       5.080223578673e-02       6.431346946838e+03 
       5.474603330354e-02       6.089347080802e+03 
       5.825455535182e-02       5.834517145464e+03 
       6.151999343267e-02       5.612237132574e+03 
       6.464312207089e-02       5.396462179997e+03 
       6.768396261366e-02       5.173684441037e+03 
       7.068174291970e-02       4.937647708555e+03 
       7.366399945328e-02       4.687402989932e+03 
       7.665120904802e-02       4.425701826778e+03 
       7.965935091952e-02       4.157897887041e+03 
       8.270141926817e-02       3.890894233799e+03 
       8.578836410864e-02       3.632258184154e+03 
       8.892970183307e-02       3.389388272046e+03 
       9.213392553595e-02       3.168519681627e+03 
       9.540878885431e-02       2.974132168245e+03 
       9.876150703820e-02       2.808902117340e+03 
       1.021989021598e-01       2.672501152537e+03 
       1.057275095813e-01       2.562597161714e+03 
       1.093536569026e-01       2.474433656631e+03 
       1.130835229509e-01       2.401203095251e+03 
       1.169231820477e-01       2.335025109615e+03 
       1.208786372808e-01       2.267483646156e+03 
       1.249558455207e-01       2.191274700480e+03 
       1.291607362579e-01       2.101415913132e+03 
       1.334992259042e-01       1.996676841990e+03 
       1.379772289066e-01       1.879727323292e+03 
       1.426006668318e-01       1.757084426347e+03 
       1.473754764553e-01       1.636941921326e+03 
       1.523076178070e-01       1.527489037171e+03 
       1.574030830798e-01       1.434722392723e+03 
       1.626679072714e-01       1.360971271665e+03 
       1.681081814145e-01       1.304540679951e+03 
       1.737300692349e-01       1.259856032419e+03 
       1.795398280684e-01       1.219433708323e+03 
       1.855438348644e-01       1.175727980565e+03 
       1.917486181045e-01       1.123170691895e+03 
       1.981608964785e-01       1.061460766662e+03 
       2.047876251885e-01       9.953771250882e+02 
       2.116360508083e-01       9.320035289188e+02 
       2.187137757154e-01       8.770652696028e+02 
       2.260288332550e-01       8.328805511526e+02 
       2.335897749970e-01       7.980779189291e+02 
       2.414057717433e-01       7.678282425494e+02 
       2.494867303335e-01       7.364689434163e+02 
       2.578434288429e-01       7.010386362288e+02 
       2.664876734761e-01       6.626360111771e+02 
       2.754324814153e-01       6.251409181916e+02 
       2.846922951350e-01       5.925072726635e+02 
       2.942832353574e-01       5.655487886428e+02 
       3.042234020386e-01       5.417891908994e+02 
       3.145332357445e-01       5.181125157929e+02 
       3.252359558023e-01       4.929989197855e+02 
       3.363580971315e-01       4.678031224018e+02 
       3.479301753301e-01       4.447375969732e+02 
       3.599875203982e-01       4.244843805464e+02 
       3.725713349595e-01       4.056696620603e+02 
       3.857300553795e-01       3.868253954841e+02 
       3.995211276148e-01       3.680827023676e+02 
       4.140133602307e-01       3.504628065869e+02 
       4.292900953162e-01       3.341442581367e+02 
       4.454535621366e-01       3.184787390960e+02 
       4.626309804642e-01       3.029861407254e+02 
       4.809833196663e-01       2.880511404548e+02 
       5.007182082088e-01       2.738227603020e+02 
       5.221095492486e-01       2.598142623023e+02 
       5.455283947372e-01       2.460396987887e+02 
       5.714935764678e-01       2.324967710605e+02 
       6.007588363666e-01       2.189167346851e+02 
       6.344715346743e-01       2.051980817380e+02 
       6.744816946093e-01       1.910385106035e+02 
       7.239915198142e-01       1.760760820789e+02 
       7.890314272228e-01       1.596981157740e+02 
       8.819523453402e-01       1.409641296051e+02 
       1.028153492702e+00       1.188368492198e+02 
       1.262089463407e+00       9.437532828491e+01 
       1.585621366486e+00       7.231071828057e+01 
       1.996111079353e+00       5.432125105567e+01 
       2.512954680538e+00       3.986304865740e+01 
       3.163622505847e+00       2.844863984172e+01 
       3.982764765935e+00       1.968864511783e+01 
       5.014003773034e+00       1.320868828031e+01 
       6.312256764705e+00       8.608850452608e+00 
       7.946660446856e+00       5.471481472038e+00 
       1.000425277545e+01       3.405360948861e+00 
