# Matter power spectrum P(k) at redshift z=2
# for k=9.89216e-06 to 12.4662 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.892161718527e-06       1.099310302542e+01 
       1.245349376503e-05       1.371259456014e+01 
       1.567801976642e-05       1.710482229814e+01 
       1.973745749055e-05       2.133619376510e+01 
       2.484798679907e-05       2.661425484469e+01 
       3.128176201327e-05       3.319786456033e+01 
       3.938140512420e-05       4.140983754095e+01 
       4.957825166302e-05       5.165270260273e+01 
       6.241532089090e-05       6.442826722629e+01 
       7.857623355485e-05       8.036189246305e+01 
       9.892161718527e-05       1.002324894932e+02 
       1.245349376503e-04       1.250093867389e+02 
       1.567801976642e-04       1.558972445628e+02 
       1.973745749055e-04       1.943900061220e+02 
       2.484798679907e-04       2.423342181376e+02 
       3.128176201327e-04       3.020005503162e+02 
       3.938140512420e-04       3.761594038442e+02 
       4.957825166302e-04       4.681515970316e+02 
       6.241532089090e-04       5.819385103940e+02 
       7.857623355485e-04       7.221101903409e+02 
       9.892161718527e-04       8.938288721403e+02 
       1.245349376503e-03       1.102682863705e+03 
       1.567801976642e-03       1.354380198930e+03 
       1.973745749055e-03       1.654090918527e+03 
       2.484798679907e-03       2.005377515971e+03 
       3.128176201327e-03       2.408736248694e+03 
       3.938140512420e-03       2.859701859975e+03 
       4.957825166302e-03       3.346492882816e+03 
       6.241532089090e-03       3.844792816339e+03 
       7.857623355485e-03       4.325133759115e+03 
       9.892161718527e-03       4.737471316370e+03 
       1.245349376503e-02       5.020351081747e+03 
       1.567801976639e-02       5.103242970147e+03 
       1.973745731759e-02       4.923175286663e+03 
       2.484785828722e-02       4.460287415626e+03 
       3.126432240444e-02       3.789383516780e+03 
       3.881129227633e-02       3.128107685827e+03 
       4.514593723357e-02       2.740127765793e+03 
       4.974512724046e-02       2.536310647536e+03 
       5.354232181614e-02       2.399479695617e+03 
       5.693480017773e-02       2.290131787451e+03 
       6.010000895914e-02       2.192139617901e+03 
       6.313201040010e-02       2.097768751812e+03 
       6.608726582327e-02       2.003236767633e+03 
       6.900289272542e-02       1.907016214360e+03 
       7.190506702722e-02       1.809018979276e+03 
       7.481332826886e-02       1.710235490799e+03 
       7.774297369076e-02       1.612196122152e+03 
       8.070647766143e-02       1.516840651927e+03 
       8.371437756744e-02       1.426177863516e+03 
       8.677585033217e-02       1.342003928965e+03 
       8.989910075757e-02       1.265749819764e+03 
       9.309163067060e-02       1.198248791405e+03 
       9.636042988256e-02       1.139684469781e+03 
       9.971211426822e-02       1.089508302352e+03 
       1.031530271028e-01       1.046484436398e+03 
       1.066893142560e-01       1.008787485264e+03 
       1.103269804010e-01       9.741788710125e+02 
       1.140719312025e-01       9.402907635704e+02 
       1.179300050287e-01       9.049645487516e+02 
       1.219069967940e-01       8.666283848382e+02 
       1.260086759188e-01       8.246596100088e+02 
       1.302407999786e-01       7.795424964298e+02 
       1.346091253391e-01       7.327707228582e+02 
       1.391194158937e-01       6.865380633581e+02 
       1.437774509018e-01       6.431610614381e+02 
       1.485890328519e-01       6.045371099636e+02 
       1.535599962259e-01       5.715874032214e+02 
       1.586962180133e-01       5.441393265762e+02 
       1.640036308043e-01       5.208856073449e+02 
       1.694882392782e-01       4.997507395739e+02 
       1.751561408962e-01       4.785506588920e+02 
       1.810135516032e-01       4.557023006523e+02 
       1.870668373470e-01       4.307788101755e+02 
       1.933225522328e-01       4.045924253105e+02 
       1.997874841680e-01       3.789259460862e+02 
       2.064687089005e-01       3.556218053613e+02 
       2.133736534521e-01       3.355786413634e+02 
       2.205101700848e-01       3.184538177292e+02 
       2.278866221456e-01       3.031328593192e+02 
       2.355119834229e-01       2.883264571499e+02 
       2.433959530465e-01       2.730391348719e+02 
       2.515490884942e-01       2.571798604928e+02 
       2.599829599855e-01       2.416261583957e+02 
       2.687103304812e-01       2.273397897765e+02 
       2.777453667585e-01       2.147126045856e+02 
       2.871038886823e-01       2.034254922704e+02 
       2.968036659950e-01       1.926136590102e+02 
       3.068647749001e-01       1.818043125821e+02 
       3.173100307258e-01       1.711643398065e+02 
       3.281655184539e-01       1.611177992893e+02 
       3.394612505492e-01       1.519729309826e+02 
       3.512319923189e-01       1.434833193033e+02 
       3.635183105079e-01       1.353059006170e+02 
       3.763679233967e-01       1.273212193682e+02 
       3.898374641921e-01       1.197658556336e+02 
       4.039948203108e-01       1.126818293529e+02 
       4.189222899009e-01       1.059549228745e+02 
       4.347209220154e-01       9.947688339607e+01 
       4.515166109309e-01       9.326129595993e+01 
       4.694688583723e-01       8.734002399898e+01 
       4.887837147112e-01       8.165261233013e+01 
       5.097334901655e-01       7.613407553114e+01 
       5.326878662922e-01       7.079827381828e+01 
       5.581650836062e-01       6.558700364715e+01 
       5.869203698209e-01       6.045784029502e+01 
       6.201077460173e-01       5.535633272944e+01 
       6.595967774559e-01       5.020735913605e+01 
       7.086421970217e-01       4.490514590003e+01 
       7.734134789826e-01       3.929638763751e+01 
       8.666077355578e-01       3.318232058313e+01 
       1.014102070577e+00       2.648080970329e+01 
       1.248648243991e+00       1.989560445977e+01 
       1.569443013702e+00       1.471423178111e+01 
       1.975764822194e+00       1.093374759891e+01 
       2.487340371496e+00       8.119001775831e+00 
       3.131376001370e+00       5.980386979539e+00 
       3.942168822007e+00       4.340439892487e+00 
       4.962896507608e+00       3.086840642967e+00 
       6.247916529532e+00       2.142459565841e+00 
       7.865660889796e+00       1.447557907759e+00 
       9.902280374720e+00       9.510851996871e-01 
       1.246623239845e+01       6.079703646281e-01 
