# Matter power spectrum P(k) at redshift z=1
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.807964185117e-06       4.705955675512e+01 
       9.829644527022e-06       5.897342691258e+01 
       1.237478928397e-05       7.390334534264e+01 
       1.557893669519e-05       9.261277987082e+01 
       1.961271929431e-05       1.160581483264e+02 
       2.469095071399e-05       1.454377964824e+02 
       3.108406529520e-05       1.822526989972e+02 
       3.913251970199e-05       2.283825440788e+02 
       4.926492348038e-05       2.861801737887e+02 
       6.202086407954e-05       3.585887936091e+02 
       7.807964185117e-05       4.492862426783e+02 
       9.829644527022e-05       5.628607348871e+02 
       1.237478928397e-04       7.050213689874e+02 
       1.557893669519e-04       8.828431257391e+02 
       1.961271929431e-04       1.105038525938e+03 
       2.469095071399e-04       1.382233480191e+03 
       3.108406529520e-04       1.727200814733e+03 
       3.913251970199e-04       2.154973232616e+03 
       4.926492348038e-04       2.682731537221e+03 
       6.202086407954e-04       3.329368393208e+03 
       7.807964185117e-04       4.114640789771e+03 
       9.829644527022e-04       5.057649489344e+03 
       1.237478928397e-03       6.173888557540e+03 
       1.557893669519e-03       7.470388523970e+03 
       1.961271929431e-03       8.939647514748e+03 
       2.469095071399e-03       1.055254258473e+04 
       3.108406529520e-03       1.225168415304e+04 
       3.913251970199e-03       1.394415723453e+04 
       4.926492348038e-03       1.549800382080e+04 
       6.202086407954e-03       1.674453381504e+04 
       7.807964185117e-03       1.747775984651e+04 
       9.829644527022e-03       1.747137634151e+04 
       1.237478928397e-02       1.650343142812e+04 
       1.557893669358e-02       1.443325400303e+04 
       1.961271567236e-02       1.135760158735e+04 
       2.468973391482e-02       7.814944436101e+03 
       3.099773754127e-02       4.800405012384e+03 
       3.762027689085e-02       3.242994217016e+03 
       4.248236428580e-02       2.795305142633e+03 
       4.622502191359e-02       2.675586673030e+03 
       4.944511738584e-02       2.648658665886e+03 
       5.238637941222e-02       2.638357943413e+03 
       5.516690371094e-02       2.610627745040e+03 
       5.785317824546e-02       2.548270533760e+03 
       6.048688640896e-02       2.444233907186e+03 
       6.309635340754e-02       2.299119958802e+03 
       6.570209155232e-02       2.119475981922e+03 
       6.831975417464e-02       1.916254076323e+03 
       7.096182866614e-02       1.702722007125e+03 
       7.363866472714e-02       1.492578973528e+03 
       7.635912878283e-02       1.298230689927e+03 
       7.913103676424e-02       1.129042667350e+03 
       8.196144952839e-02       9.909618693441e+02 
       8.485687986049e-02       8.864974213443e+02 
       8.782344065812e-02       8.150527335577e+02 
       9.086695284061e-02       7.738363879189e+02 
       9.399302496773e-02       7.581279449547e+02 
