# Matter power spectrum P(k) at redshift z=0
# for k=1.04953e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049531232190e-05       5.701978315382e+01 
       1.321281538676e-05       7.112537673909e+01 
       1.663394905173e-05       8.872042396406e+01 
       2.094090115972e-05       1.106679251386e+02 
       2.636303261584e-05       1.380444655188e+02 
       3.318909169204e-05       1.721926560941e+02 
       4.178259092547e-05       2.147868354571e+02 
       5.260116548668e-05       2.679147653431e+02 
       6.622094392117e-05       3.341790403549e+02 
       8.336722909536e-05       4.168229400161e+02 
       1.049531232190e-04       5.198858116118e+02 
       1.321281538676e-04       6.483940126407e+02 
       1.663394905173e-04       8.085934225256e+02 
       2.094090115972e-04       1.008228717720e+03 
       2.636303261584e-04       1.256871754720e+03 
       3.318909169204e-04       1.566295324931e+03 
       4.178259092547e-04       1.950878265714e+03 
       5.260116548668e-04       2.428014126586e+03 
       6.622094392117e-04       3.018480309405e+03 
       8.336722909536e-04       3.746700162043e+03 
       1.049531232190e-03       4.640750015612e+03 
       1.321281538676e-03       5.731783838727e+03 
       1.663394905173e-03       7.052352629640e+03 
       2.094090115972e-03       8.633675606126e+03 
       2.636303261584e-03       1.050062005530e+04 
       3.318909169204e-03       1.266425560572e+04 
       4.178259092547e-03       1.511196820062e+04 
       5.260116548668e-03       1.772105248019e+04 
       6.622094392117e-03       2.050129147667e+04 
       8.336722909536e-03       2.322996728621e+04 
       1.049531232190e-02       2.564645406233e+04 
       1.321281538676e-02       2.739871699276e+04 
       1.663394905170e-02       2.806094845897e+04 
       2.094090097156e-02       2.722748937396e+04 
       2.636289370790e-02       2.472410411972e+04 
       3.317033916440e-02       2.094429707690e+04 
       4.117243547745e-02       1.718093337627e+04 
       4.788000569626e-02       1.501915516027e+04 
       5.275164870442e-02       1.393517642062e+04 
       5.677524916107e-02       1.324576004696e+04 
       6.037069372512e-02       1.271841431428e+04 
       6.372564658772e-02       1.225572016252e+04 
       6.693963574501e-02       1.180894205532e+04 
       7.007242465851e-02       1.135314630415e+04 
       7.316331217789e-02       1.087518787201e+04 
       7.624001844735e-02       1.037264395271e+04 
       7.932323935868e-02       9.849520386925e+03 
       8.242917986042e-02       9.314787208527e+03 
       8.557105622392e-02       8.781557054836e+03 
       8.876003378085e-02       8.263717760115e+03 
       9.200583726198e-02       7.775514527973e+03 
       9.531716196342e-02       7.328894133679e+03 
       9.870195873718e-02       6.933396964403e+03 
       1.021676362063e-01       6.594015438461e+03 
       1.057212069910e-01       6.311004682711e+03 
       1.093693950302e-01       6.080361147801e+03 
       1.131187152176e-01       5.892605987221e+03 
       1.169755329333e-01       5.734774519878e+03 
       1.209461087255e-01       5.590965514890e+03 
       1.250366318973e-01       5.444355150487e+03 
       1.292532457585e-01       5.279993386777e+03 
       1.336020666482e-01       5.087584345322e+03 
       1.380891983906e-01       4.864315803791e+03 
       1.427207435621e-01       4.615951143877e+03 
       1.475028127485e-01       4.355588958658e+03 
       1.524415328536e-01       4.100592064109e+03 
       1.575430554365e-01       3.867897978865e+03 
       1.628135660085e-01       3.670227538070e+03 
       1.682592951866e-01       3.512434171018e+03 
       1.738865325856e-01       3.390708462296e+03 
       1.797016443110e-01       3.293224303899e+03 
       1.857110949137e-01       3.203607656620e+03 
       1.919214746568e-01       3.105895758568e+03 
       1.983395329522e-01       2.988085858053e+03 
       2.049722188362e-01       2.849969982075e+03 
       2.118267293872e-01       2.702587606746e+03 
       2.189105670467e-01       2.561642949607e+03 
       2.262316069026e-01       2.439593069425e+03 
       2.337981751450e-01       2.341077490467e+03 
       2.416191401186e-01       2.262507634113e+03 
       2.497040177073e-01       2.192839102411e+03 
       2.580630932044e-01       2.119600624472e+03 
       2.667075623893e-01       2.036730910587e+03 
       2.756496952904e-01       1.947327195228e+03 
       2.849030271113e-01       1.860405140720e+03 
       2.944825821246e-01       1.784631608919e+03 
       3.044051380874e-01       1.721162766143e+03 
       3.146895410715e-01       1.664098517617e+03 
       3.253570837346e-01       1.606525642618e+03 
       3.364319643149e-01       1.545493595546e+03 
       3.479418494670e-01       1.484552615056e+03 
       3.599185721774e-01       1.428500599019e+03 
       3.723990074559e-01       1.378452665368e+03 
       3.854261849235e-01       1.331130802852e+03 
       3.990507213716e-01       1.283416474694e+03 
       4.133326919507e-01       1.235997996636e+03 
       4.283441125936e-01       1.191036601711e+03 
       4.441722898873e-01       1.148663914275e+03 
       4.609244274101e-01       1.107377313123e+03 
       4.787340942768e-01       1.066313864551e+03 
       4.977705262096e-01       1.026297269057e+03 
       5.182523639147e-01       9.873988375833e+02 
       5.404685808429e-01       9.485819348266e+02 
       5.648115191659e-01       9.098318137795e+02 
       5.918312520363e-01       8.709209681214e+02 
       6.223295129980e-01       8.311119664560e+02 
       6.575316046288e-01       7.898666127384e+02 
       6.994230089397e-01       7.460653113828e+02 
       7.514611881377e-01       6.981244474078e+02 
       8.202018818987e-01       6.433091415308e+02 
       9.191400663462e-01       5.770019734310e+02 
       1.075766047960e+00       4.929537823308e+02 
       1.324754951268e+00       3.928174166623e+02 
       1.665133614105e+00       2.962985890510e+02 
       2.096230128395e+00       2.144370225030e+02 
       2.638997200413e+00       1.492586697139e+02 
       3.322300637164e+00       1.003921778414e+02 
       4.182528697745e+00       6.563937076394e+01 
       5.265491663150e+00       4.196055142956e+01 
       6.628861260330e+00       2.635912226510e+01 
       8.345241891887e+00       1.633987285397e+01 
       1.050603708527e+01       1.002835578966e+01 
