# Matter power spectrum P(k) at redshift z=1
# for k=7.86767e-06 to 12.4868 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.867672828597e-06       5.727185295737e+01 
       9.904813255603e-06       7.136576392703e+01 
       1.246942110655e-05       8.892778406635e+01 
       1.569807110140e-05       1.108113546544e+02 
       1.976270062571e-05       1.380794571841e+02 
       2.487976602339e-05       1.720564191572e+02 
       3.132176968633e-05       2.143916342995e+02 
       3.943177180049e-05       2.671389319434e+02 
       4.964165955170e-05       3.328545325429e+02 
       6.249514669328e-05       4.147178000144e+02 
       7.867672828597e-05       5.166788885870e+02 
       9.904813255603e-05       6.436371887800e+02 
       1.246942110655e-04       8.016531933151e+02 
       1.569807110140e-04       9.981922360594e+02 
       1.976270062571e-04       1.242390418772e+03 
       2.487976602339e-04       1.545317345815e+03 
       3.132176968633e-04       1.920185222937e+03 
       3.943177180049e-04       2.382421465205e+03 
       4.964165955170e-04       2.949497089500e+03 
       6.249514669328e-04       3.640411503950e+03 
       7.867672828597e-04       4.474750989750e+03 
       9.904813255603e-04       5.471055952730e+03 
       1.246942110655e-03       6.643717507381e+03 
       1.569807110140e-03       7.997947830598e+03 
       1.976270062571e-03       9.523594646192e+03 
       2.487976602339e-03       1.118801701919e+04 
       3.132176968633e-03       1.292956786287e+04 
       3.943177180049e-03       1.465059422330e+04 
       4.964165955170e-03       1.621438167949e+04 
       6.249514669328e-03       1.744828860856e+04 
       7.867672828597e-03       1.814347253625e+04 
       9.904813255603e-03       1.807347292152e+04 
       1.246942110655e-02       1.701944220606e+04 
       1.569807109953e-02       1.484961301698e+04 
       1.976269654719e-02       1.167378402140e+04 
       2.487843567882e-02       8.045927234493e+03 
       3.122965635235e-02       4.972507283924e+03 
       3.785798627309e-02       3.386309062376e+03 
       4.270979299971e-02       2.919986095047e+03 
       4.645361702973e-02       2.785157948978e+03 
       4.967915715398e-02       2.745387548177e+03 
       5.262761927473e-02       2.723724262207e+03 
       5.541623061479e-02       2.685974249227e+03 
       5.811113334806e-02       2.614816375821e+03 
       6.075385973083e-02       2.503418527410e+03 
       6.337266672749e-02       2.352328314415e+03 
       6.598803744190e-02       2.168047787196e+03 
       6.861561584662e-02       1.961256602262e+03 
       7.126789070245e-02       1.745019186627e+03 
