# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.868229190907e+01 
       1.320701002944e-05       6.039491139739e+01 
       1.662664053989e-05       7.492541563321e+01 
       2.093170028843e-05       9.295171639248e+01 
       2.635144940517e-05       1.153146942650e+02 
       3.317450929377e-05       1.430573780082e+02 
       4.176423277373e-05       1.774734066409e+02 
       5.257805394294e-05       2.201670193621e+02 
       6.619184821145e-05       2.731271054261e+02 
       8.333059976702e-05       3.388185491105e+02 
       1.049070096267e-04       4.202942819958e+02 
       1.320701002944e-04       5.213320642225e+02 
       1.662664053989e-04       6.465997408491e+02 
       2.093170028843e-04       8.018519678907e+02 
       2.635144940517e-04       9.941589144339e+02 
       3.317450929377e-04       1.232162655717e+03 
       4.176423277373e-04       1.526349067120e+03 
       5.257805394294e-04       1.889312746335e+03 
       6.619184821145e-04       2.335981712463e+03 
       8.333059976702e-04       2.883751206931e+03 
       1.049070096267e-03       3.552416436998e+03 
       1.320701002944e-03       4.363662505840e+03 
       1.662664053989e-03       5.339736276436e+03 
       2.093170028843e-03       6.501355087625e+03 
       2.635144940517e-03       7.863995381911e+03 
       3.317450929377e-03       9.432471522487e+03 
       4.176423277373e-03       1.119390418126e+04 
       5.257805394294e-03       1.306960240856e+04 
       6.619184821145e-03       1.504154064536e+04 
       8.333059976702e-03       1.695613035746e+04 
       1.049070096267e-02       1.862545297577e+04 
       1.320701002944e-02       1.979935707710e+04 
       1.662664053986e-02       2.017936756527e+04 
       2.093170009789e-02       1.948657170881e+04 
       2.635130920348e-02       1.761397168358e+04 
       3.315563348154e-02       1.485637534848e+04 
       4.115157380763e-02       1.213886166849e+04 
       4.784925191411e-02       1.057880688292e+04 
       5.271460063688e-02       9.790255589199e+03 
       5.673376449429e-02       9.283775546301e+03 
       6.032560480393e-02       8.893588050423e+03 
       6.367738997632e-02       8.551093227214e+03 
       6.688846392493e-02       8.221655347328e+03 
       7.001849067139e-02       7.887440679644e+03 
       7.310670916915e-02       7.540683360154e+03 
       7.618080038695e-02       7.178974895144e+03 
       7.926143286374e-02       6.805517628428e+03 
       8.236479139086e-02       6.426199160214e+03 
       8.550407668587e-02       6.049796203154e+03 
       8.869044158863e-02       5.685650885125e+03 
       9.193360043755e-02       5.342701743890e+03 
       9.524223961042e-02       5.029004945675e+03 
       9.862430209426e-02       4.750488491800e+03 
       1.020871894096e-01       4.510120841010e+03 
       1.056379076311e-01       4.307859773399e+03 
       1.092831745594e-01       4.140562392953e+03 
       1.130294992493e-01       4.001708531958e+03 
       1.168832414596e-01       3.882664651659e+03 
       1.208506562745e-01       3.772828857282e+03 
       1.249379276451e-01       3.661528102308e+03 
       1.291511936071e-01       3.538913114917e+03 
       1.334965652770e-01       3.399115094380e+03 
       1.379801412903e-01       3.240364306933e+03 
       1.426080190527e-01       3.066840016661e+03 
       1.473863039884e-01       2.886944677556e+03 
       1.523211178401e-01       2.711631413654e+03 
       1.574186070002e-01       2.551540008101e+03 
       1.626849518022e-01       2.414500096255e+03 
       1.681263776695e-01       2.303361033203e+03 
       1.737491690001e-01       2.215403125204e+03 
       1.795596866532e-01       2.142997320276e+03 
       1.855643898927e-01       2.075828027247e+03 
       1.917698636422e-01       2.004039544092e+03 
       1.981828519038e-01       1.920546254498e+03 
       2.048102982138e-01       1.825258969333e+03 
       2.116593940331e-01       1.725170198535e+03 
       2.187376360370e-01       1.629924934227e+03 
       2.260528933601e-01       1.546968658008e+03 
       2.336134860059e-01       1.479004783175e+03 
       2.414282758466e-01       1.423642420346e+03 
       2.495067719450e-01       1.374115170802e+03 
       2.578592523525e-01       1.322764316479e+03 
       2.664969051037e-01       1.266139381792e+03 
       2.754319918837e-01       1.206064281583e+03 
       2.846780388456e-01       1.148059372567e+03 
       2.942500603784e-01       1.097253742307e+03 
       3.041648233785e-01       1.054255881609e+03 
       3.144411619124e-01       1.015429761949e+03 
       3.251003552940e-01       9.766101397882e+02 
       3.361665868505e-01       9.360136682762e+02 
       3.476675064906e-01       8.958264394564e+02 
       3.596349283009e-01       8.589066969647e+02 
       3.721057058568e-01       8.258779826371e+02 
       3.851228443516e-01       7.947063481197e+02 
       3.987369326004e-01       7.635354649763e+02 
       4.130080135528e-01       7.327451108545e+02 
       4.280080658909e-01       7.036756166355e+02 
       4.438243528945e-01       6.763513300356e+02 
       4.605640275539e-01       6.498618011774e+02 
       4.783605996542e-01       6.236661020582e+02 
       4.973832351585e-01       5.982774396691e+02 
       5.178504927926e-01       5.737360516826e+02 
       5.400512503036e-01       5.493870587471e+02 
       5.643777403166e-01       5.252402086041e+02 
       5.913799167315e-01       5.011649129752e+02 
       6.218594001039e-01       4.767184370321e+02 
       6.570414345585e-01       4.516134992718e+02 
       6.989116361210e-01       4.252073290751e+02 
       7.509281862497e-01       3.966371951032e+02 
       8.196492253256e-01       3.644235050219e+02 
       9.185761871495e-01       3.261417286275e+02 
       1.075205758626e+00       2.787353065761e+02 
       1.324159152430e+00       2.237929007844e+02 
       1.664400815804e+00       1.719077204018e+02 
       2.095308042487e+00       1.278294994726e+02 
       2.637836365226e+00       9.180057004320e+01 
       3.320839232249e+00       6.366929504957e+01 
       4.180688897961e+00       4.278312142111e+01 
       5.263175492449e+00       2.798152796179e+01 
       6.625945374177e+00       1.789800891094e+01 
       8.341571008711e+00       1.124612584377e+01 
       1.050141571715e+01       6.968593242445e+00 
