# Matter power spectrum P(k) at redshift z=1
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088132081264e-07       3.483324611352e-01 
       2.628802540285e-07       4.345041693193e-01 
       3.309466320554e-07       5.419933373477e-01 
       4.166371250423e-07       6.760735532299e-01 
       5.245150642126e-07       8.433230035146e-01 
       6.603253432061e-07       1.051947209404e+00 
       8.313003546139e-07       1.312181602205e+00 
       1.046545141257e-06       1.636793689079e+00 
       1.317522272918e-06       2.041709445724e+00 
       1.658662269981e-06       2.546794667477e+00 
       2.088132081264e-06       3.176829611390e+00 
       2.628802540285e-06       3.962724744275e+00 
       3.309466320554e-06       4.943037239824e+00 
       4.166371250423e-06       6.165862614467e+00 
       5.245150642126e-06       7.691194291744e+00 
       6.603253432061e-06       9.593866819494e+00 
       8.313003546139e-06       1.196722706880e+01 
       1.046545141257e-05       1.492771337530e+01 
       1.317522272918e-05       1.862056699993e+01 
       1.658662269981e-05       2.322695554494e+01 
       2.088132081264e-05       2.897285667667e+01 
       2.628802540285e-05       3.614013576849e+01 
       3.309466320554e-05       4.508035651899e+01 
       4.166371250423e-05       5.623199337827e+01 
       5.245150642126e-05       7.014187301574e+01 
       6.603253432061e-05       8.749186278022e+01 
       8.313003546139e-05       1.091320486486e+02 
       1.046545141257e-04       1.361218992473e+02 
       1.317522272918e-04       1.697811791790e+02 
       1.658662269981e-04       2.117526123744e+02 
       2.088132081264e-04       2.640784161602e+02 
       2.628802540285e-04       3.292926634221e+02 
       3.309466320554e-04       4.105307094053e+02 
       4.166371250423e-04       5.116552706282e+02 
       5.245150642126e-04       6.373958602902e+02 
       6.603253432061e-04       7.934943261734e+02 
       8.313003546139e-04       9.868448964915e+02 
       1.046545141257e-03       1.225610427360e+03 
       1.317522272918e-03       1.519273101536e+03 
       1.658662269981e-03       1.878506500036e+03 
       2.088132081264e-03       2.314763392522e+03 
       2.628802540285e-03       2.839411850973e+03 
       3.309466320554e-03       3.462210448574e+03 
       4.166371250423e-03       4.180790571599e+03 
       5.245150642126e-03       5.005275234241e+03 
       6.603253432061e-03       5.914615589994e+03 
       8.313003546139e-03       6.872529710209e+03 
       1.046545141257e-02       7.813033495459e+03 
       1.317522272918e-02       8.631483674204e+03 
       1.658662269921e-02       9.182419637061e+03 
       2.088131907176e-02       9.300436003579e+03 
       2.628730390655e-02       8.869553370256e+03 
       3.303383894663e-02       7.954148383305e+03 
       4.039594308758e-02       6.981296211647e+03 
       4.594465437981e-02       6.412956669931e+03 
       5.014305821736e-02       6.079711832554e+03 
       5.371886388065e-02       5.844651739664e+03 
       5.696706867855e-02       5.654938463972e+03 
       6.002755105947e-02       5.485204328529e+03 
       6.297784455593e-02       5.321226273213e+03 
       6.586600930293e-02       5.154551675805e+03 
       6.872442034247e-02       4.980406571976e+03 
       7.157635853033e-02       4.796756208405e+03 
       7.443948584051e-02       4.603786360519e+03 
       7.732782144921e-02       4.403510891298e+03 
       8.025293427283e-02       4.199376404265e+03 
       8.322469802284e-02       3.995812430389e+03 
       8.625178841580e-02       3.797724051967e+03 
       8.934202137823e-02       3.609951310205e+03 
       9.250258934053e-02       3.436736105319e+03 
       9.574022999150e-02       3.281241016597e+03 
       9.906134893933e-02       3.145159748772e+03 
       1.024721100891e-01       3.028450188825e+03 
       1.059785028898e-01       2.929218875723e+03 
       1.095863926852e-01       2.843790963867e+03 
       1.133015585326e-01       2.767011476092e+03 
       1.171297216332e-01       2.692822400686e+03 
       1.210765667126e-01       2.615127616146e+03 
       1.251477581536e-01       2.528873363644e+03 
       1.293489523279e-01       2.431150508200e+03 
       1.336858073334e-01       2.322014510598e+03 
       1.381639911941e-01       2.204697780838e+03 
       1.427891894736e-01       2.085016266176e+03 
       1.475671131941e-01       1.970027718125e+03 
       1.525035079124e-01       1.866274041936e+03 
       1.576041647786e-01       1.778087373167e+03 
       1.628749343874e-01       1.706403944028e+03 
       1.683217442238e-01       1.648388708837e+03 
       1.739506204932e-01       1.598049599852e+03 
       1.797677151296e-01       1.547900387130e+03 
       1.857793387758e-01       1.491440190735e+03 
       1.919920005508e-01       1.425679956850e+03 
       1.984124554547e-01       1.352497599468e+03 
       2.050477603267e-01       1.277857594747e+03 
       2.119053393773e-01       1.209040032177e+03 
       2.189930604700e-01       1.151227030863e+03 
       2.263193235565e-01       1.105126366022e+03 
       2.338931629832e-01       1.066726664612e+03 
       2.417243658164e-01       1.029415859317e+03 
       2.498236089116e-01       9.877054371566e+02 
       2.582026182177e-01       9.405549913830e+02 
