# Matter power spectrum P(k) at redshift z=0.5
# for k=9.40861e-06 to 11.857 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.408606643010e-06       4.327888036631e+01 
       1.184473399246e-05       5.398524980923e+01 
       1.491163661905e-05       6.734009008072e+01 
       1.877263827116e-05       8.399851183534e+01 
       2.363335136599e-05       1.047775196062e+02 
       2.975262660050e-05       1.306961124775e+02 
       3.745633769499e-05       1.630249263961e+02 
       4.715473535697e-05       2.033481807247e+02 
       5.936429462732e-05       2.536404738147e+02 
       7.473521905957e-05       3.163618771286e+02 
       9.408606643010e-05       3.945751195421e+02 
       1.184473399246e-04       4.920889563276e+02 
       1.491163661905e-04       6.136316458517e+02 
       1.877263827116e-04       7.650569747420e+02 
       2.363335136599e-04       9.535819800206e+02 
       2.975262660050e-04       1.188048406244e+03 
       3.745633769499e-04       1.479188322479e+03 
       4.715473535697e-04       1.839858263102e+03 
       5.936429462732e-04       2.285191146407e+03 
       7.473521905957e-04       2.832603343765e+03 
       9.408606643010e-04       3.501556900496e+03 
       1.184473399246e-03       4.312821076540e+03 
       1.491163661905e-03       5.286781211633e+03 
       1.877263827116e-03       6.440563166129e+03 
       2.363335136599e-03       7.783803214902e+03 
       2.975262660050e-03       9.312771583409e+03 
       3.745633769499e-03       1.100335311496e+04 
       4.715473535697e-03       1.280277155320e+04 
       5.936429462732e-03       1.458497016497e+04 
       7.473521905957e-03       1.627883612997e+04 
       9.408606643010e-03       1.768221631009e+04 
       1.184473399246e-02       1.858288574884e+04 
       1.491163661903e-02       1.875601180400e+04 
       1.877263813300e-02       1.802001886672e+04 
       2.363324403068e-02       1.634462802208e+04 
       2.973752217991e-02       1.399479409035e+04 
       3.694615037433e-02       1.165848079753e+04 
       4.305455635375e-02       1.021336412850e+04 
       4.747914691580e-02       9.407128279418e+03 
       5.112288696683e-02       8.839007925405e+03 
       5.437388192139e-02       8.373997985409e+03 
       5.740471332476e-02       7.958585318305e+03 
       6.030654679511e-02       7.567402856924e+03 
       6.313396897215e-02       7.189785571095e+03 
       6.592279786896e-02       6.820605387868e+03 
       6.869825556147e-02       6.460071060712e+03 
       7.147914654034e-02       6.110351347697e+03 
       7.428017729995e-02       5.775094752563e+03 
       7.711332974483e-02       5.458006206045e+03 
       7.998871742099e-02       5.162947611418e+03 
       8.291514223438e-02       4.892482373074e+03 
       8.590046917752e-02       4.648066108272e+03 
       8.895188588103e-02       4.429495493460e+03 
       9.207608667325e-02       4.234692013788e+03 
       9.527940561730e-02       4.060165995723e+03 
       9.856791411765e-02       3.901105950658e+03 
       1.019474933307e-01       3.751882924588e+03 
       1.054238882853e-01       3.606836352268e+03 
       1.090027485014e-01       3.461137634797e+03 
       1.126896585214e-01       3.311425132333e+03 
       1.164901608654e-01       3.156485751835e+03 
       1.204097733203e-01       2.997704649523e+03 
       1.244540020751e-01       2.838211748113e+03 
       1.286283519467e-01       2.682901864951e+03 
       1.329383347669e-01       2.536559715772e+03 
       1.373894768884e-01       2.403015704976e+03 
       1.419873266936e-01       2.283950199646e+03 
       1.467374629470e-01       2.178572861815e+03 
       1.516455048009e-01       2.083985186563e+03 
       1.567171242489e-01       1.995800244946e+03 
       1.619580618090e-01       1.909575428201e+03 
       1.673741462082e-01       1.822321774834e+03 
       1.729713188399e-01       1.733171413740e+03 
       1.787556637648e-01       1.643552675702e+03 
       1.847334440411e-01       1.557142211906e+03 
       1.909111451947e-01       1.476981532590e+03 
       1.972955266979e-01       1.404612470375e+03 
       2.038936824069e-01       1.339521555134e+03 
       2.107131110449e-01       1.279139056133e+03 
       2.177617980122e-01       1.220803577914e+03 
       2.250483100760e-01       1.163566355812e+03 
       2.325819048737e-01       1.107682367416e+03 
       2.403726576672e-01       1.053794305104e+03 
       2.484316084664e-01       1.003227513894e+03 
       2.567709335313e-01       9.566724338181e+02 
       2.654041464540e-01       9.132937955899e+02 
       2.743463355836e-01       8.720335165499e+02 
       2.836144466550e-01       8.322710106304e+02 
       2.932276222820e-01       7.939068055885e+02 
       3.032076137859e-01       7.576447667375e+02 
       3.135792860462e-01       7.235161535609e+02 
       3.243712433213e-01       6.912617171523e+02 
       3.356166142234e-01       6.605132936272e+02 
       3.473540487016e-01       6.309145182599e+02 
       3.596290012702e-01       6.027020760886e+02 
       3.724954064707e-01       5.758628393986e+02 
       3.860179006591e-01       5.501857433251e+02 
       4.002748187216e-01       5.254655389145e+02 
       4.153623125892e-01       5.017044057226e+02 
       4.314001312795e-01       4.788068911644e+02 
       4.485399263354e-01       4.566289547778e+02 
       4.669775100836e-01       4.350553664311e+02 
       4.869715120830e-01       4.139640626594e+02 
       5.088727992127e-01       3.932221436623e+02 
       5.331728292195e-01       3.726317718597e+02 
       5.605870789493e-01       3.519765242700e+02 
       5.922074772619e-01       3.309615086437e+02 
       6.298002963190e-01       3.091572247093e+02 
       6.764347172868e-01       2.859310182896e+02 
       7.379162676926e-01       2.602617587846e+02 
       8.261748742741e-01       2.305282628152e+02 
       9.656002175238e-01       1.949029746978e+02 
       1.187786225781e+00       1.551086602206e+02 
       1.492743227660e+00       1.188702115326e+02 
       1.879202256049e+00       8.895515216496e+01 
       2.365775283450e+00       6.476221381225e+01 
       2.978334622827e+00       4.569808900164e+01 
       3.749501141503e+00       3.121568722630e+01 
       4.720342268589e+00       2.067754427906e+01 
       5.942558834293e+00       1.333182963389e+01 
       7.481238327574e+00       8.403107810756e+00 
       9.418321042271e+00       5.200065751409e+00 
       1.185696369655e+01       3.171566912638e+00 
