# Matter power spectrum P(k) at redshift z=2.5
# for k=1.19631e-05 to 11.9763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196313433060e-05       4.303036313900e+00 
       1.506069381350e-05       5.350872885958e+00 
       1.896029016107e-05       6.653865182772e+00 
       2.386959109876e-05       8.274142656060e+00 
       3.005003480337e-05       1.028895866189e+01 
       3.783075243926e-05       1.279437026272e+01 
       4.762609559308e-05       1.590980788344e+01 
       5.995770200667e-05       1.978375109907e+01 
       7.548227468897e-05       2.460076759208e+01 
       9.502655374598e-05       3.059023716618e+01 
       1.196313433060e-04       3.803713524690e+01 
       1.506069381350e-04       4.729531840351e+01 
       1.896029016107e-04       5.880380529499e+01 
       2.386959109876e-04       7.310655293621e+01 
       3.005003480337e-04       9.087614894085e+01 
       3.783075243926e-04       1.129415663205e+02 
       4.762609559308e-04       1.403195135159e+02 
       5.995770200667e-04       1.742477619503e+02 
       7.548227468897e-04       2.162170286768e+02 
       9.502655374598e-04       2.679957963064e+02 
       1.196313433060e-03       3.316408140465e+02 
       1.506069381350e-03       4.094851244353e+02 
       1.896029016107e-03       5.040756284180e+02 
       2.386959109876e-03       6.180649820610e+02 
       3.005003480337e-03       7.539174429210e+02 
       3.783075243926e-03       9.134547214322e+02 
       4.762609559308e-03       1.097222801790e+03 
       5.995770200667e-03       1.302433460557e+03 
       7.548227468897e-03       1.525703415407e+03 
       9.502655374598e-03       1.756229445092e+03 
       1.196313433060e-02       1.977250402478e+03 
       1.506069381350e-02       2.164184507298e+03 
       1.896029016085e-02       2.284880074798e+03 
       2.386959026657e-02       2.304624607050e+03 
       3.004960168067e-02       2.200576310419e+03 
       3.778677025987e-02       1.987019217656e+03 
       4.652747171953e-02       1.750183944884e+03 
       5.336425101822e-02       1.603237246084e+03 
       5.844574383744e-02       1.515747502252e+03 
       6.272364438613e-02       1.452171878683e+03 
       6.658537455895e-02       1.399282457601e+03 
       7.021036394096e-02       1.351098220889e+03 
       7.369637144189e-02       1.304483334488e+03 
       7.710324462619e-02       1.257740837937e+03 
       8.047091777367e-02       1.210039452236e+03 
       8.382788951984e-02       1.161153183322e+03 
       8.719564348744e-02       1.111307944305e+03 
       9.059114018524e-02       1.061058624992e+03 
       9.402831046797e-02       1.011189011230e+03 
       9.751899582119e-02       9.625999922375e+02 
       1.010735646916e-01       9.162020796907e+02 
       1.047013301191e-01       8.728065825965e+02 
       1.084108406053e-01       8.330322832447e+02 
       1.122100873128e-01       7.972200093434e+02 
       1.161066543643e-01       7.653914681902e+02 
       1.201078294150e-01       7.372006879456e+02 
       1.242206858396e-01       7.119900406766e+02 
       1.284521442318e-01       6.888149363232e+02 
       1.328090185843e-01       6.665672642880e+02 
       1.372980510041e-01       6.441256043408e+02 
       1.419259378166e-01       6.205461140265e+02 
       1.466993492471e-01       5.952553855882e+02 
       1.516249444263e-01       5.681934125556e+02 
       1.567093831733e-01       5.398510036071e+02 
       1.619593358152e-01       5.111760209442e+02 
       1.673814921778e-01       4.833557927504e+02 
       1.729825708062e-01       4.575397183047e+02 
       1.787693294181e-01       4.345389471001e+02 
       1.847485775696e-01       4.146009446056e+02 
       1.909271924864e-01       3.973406482042e+02 
       1.973121390050e-01       3.818192008877e+02 
       2.039104945576e-01       3.668561811546e+02 
       2.107294801314e-01       3.514212748220e+02 
       2.177764981380e-01       3.348238269113e+02 
       2.250591781475e-01       3.172063336909e+02 
       2.325854314816e-01       2.994385209188e+02 
       2.403635157313e-01       2.826475041991e+02 
       2.484021103822e-01       2.676168569976e+02 
       2.567104049036e-01       2.545444665208e+02 
       2.652982009143e-01       2.430134495574e+02 
       2.741760303928e-01       2.321786753334e+02 
       2.833552923870e-01       2.211963145983e+02 
       2.928484113321e-01       2.097727860065e+02 
       3.026690209563e-01       1.982557856054e+02 
       3.128321789060e-01       1.873117455189e+02 
       3.233546187450e-01       1.774816783899e+02 
       3.342550480011e-01       1.687337359383e+02 
       3.455545036278e-01       1.605409430921e+02 
       3.572767798696e-01       1.524231101410e+02 
       3.694489484475e-01       1.442620729434e+02 
       3.821019977514e-01       1.363824994665e+02 
       3.952716271762e-01       1.291096588290e+02 
       4.089992461091e-01       1.224326655659e+02 
       4.233332463016e-01       1.160590038774e+02 
       4.383306444970e-01       1.097842997067e+02 
       4.540592341365e-01       1.037156494476e+02 
       4.706004488277e-01       9.801040797386e+01 
       4.880532396723e-01       9.262135216527e+01 
       5.065394272421e-01       8.741393980762e+01 
       5.262112493906e-01       8.235182812024e+01 
       5.472622668309e-01       7.750545510418e+01 
       5.699435607550e-01       7.284852294138e+01 
       5.945885643824e-01       6.829470236066e+01 
       6.216525524589e-01       6.386026111040e+01 
       6.517781886809e-01       5.950931281205e+01 
       6.859099436017e-01       5.518847904794e+01 
       7.255060364983e-01       5.086062297594e+01 
       7.729592743350e-01       4.644444650321e+01 
       8.325006149549e-01       4.184003680167e+01 
       9.122893196110e-01       3.689162519859e+01 
       1.029299183531e+00       3.139954593207e+01 
       1.216939284799e+00       2.530985324730e+01 
       1.508944248678e+00       1.939132049080e+01 
       1.898133564770e+00       1.469047789279e+01 
       2.389587603671e+00       1.110191386003e+01 
       3.008312504104e+00       8.308053304529e+00 
       3.787241058017e+00       6.112350878347e+00 
       4.767854008528e+00       4.395847994122e+00 
       6.002372571060e+00       3.077515896928e+00 
       7.556539360764e+00       2.091903823469e+00 
       9.513119426489e+00       1.379524447407e+00 
       1.197630779144e+01       8.839843817578e-01 
