# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03758e-05 to 10.3864 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037584165458e-05       2.727147842074e+01 
       1.306241072771e-05       3.412384848576e+01 
       1.644460080440e-05       4.269793798940e+01 
       2.070252583948e-05       5.342631655112e+01 
       2.606293586764e-05       6.685017475393e+01 
       3.281129226973e-05       8.364659593717e+01 
       4.130696963217e-05       1.046625947835e+02 
       5.200239375415e-05       1.309576136146e+02 
       6.546713497123e-05       1.638565328174e+02 
       8.241823985264e-05       2.050155774552e+02 
       1.037584165458e-04       2.565040923637e+02 
       1.306241072771e-04       3.209053848016e+02 
       1.644460080440e-04       4.014401068326e+02 
       2.070252583948e-04       5.021152213265e+02 
       2.606293586764e-04       6.279001971105e+02 
       3.281129226973e-04       7.849287824398e+02 
       4.130696963217e-04       9.807187072340e+02 
       5.200239375415e-04       1.224392880041e+03 
       6.546713497123e-04       1.526875812955e+03 
       8.241823985264e-04       1.901029493172e+03 
       1.037584165458e-03       2.361668236597e+03 
       1.306241072771e-03       2.925302941115e+03 
       1.644460080440e-03       3.609331936338e+03 
       2.070252583948e-03       4.430405381989e+03 
       2.606293586764e-03       5.402021775016e+03 
       3.281129226973e-03       6.530488952782e+03 
       4.130696963217e-03       7.809745244544e+03 
       5.200239375415e-03       9.214429263860e+03 
       6.546713497123e-03       1.069135524724e+04 
       8.241823985264e-03       1.215286639459e+04 
       1.037584165458e-02       1.346515145673e+04 
       1.306241072771e-02       1.444975803397e+04 
       1.644460080436e-02       1.488890392793e+04 
       2.070252558252e-02       1.457488638322e+04 
       2.606276124599e-02       1.341186368247e+04 
       3.278925506961e-02       1.158209376320e+04 
       4.063258210737e-02       9.720974043282e+03 
       4.709414217486e-02       8.620351942560e+03 
       5.180963378717e-02       8.029429013059e+03 
       5.572246604004e-02       7.628025048416e+03 
       5.922757175850e-02       7.305633612970e+03 
       6.250293723738e-02       7.015447230001e+03 
       6.564356686706e-02       6.734545241201e+03 
       6.870677115288e-02       6.451299645525e+03 
       7.173036696158e-02       6.160523470503e+03 
       7.474110269430e-02       5.861827774984e+03 
       7.775899427546e-02       5.557603480002e+03 
       8.079974458365e-02       5.252397895742e+03 
       8.387618179072e-02       4.952703042345e+03 
       8.699915901999e-02       4.664712147295e+03 
       9.017814087691e-02       4.394584042109e+03 
       9.342159912127e-02       4.147589078936e+03 
       9.673728723031e-02       3.927072404038e+03 
       1.001324353962e-01       3.734435695599e+03 
       1.036138916377e-01       3.568805054596e+03 
       1.071882254260e-01       3.426790446230e+03 
       1.108618046100e-01       3.303231742353e+03 
       1.146408529349e-01       3.191137972655e+03 
       1.185314932186e-01       3.082860205485e+03 
       1.225397798070e-01       2.971003733148e+03 
       1.266717229766e-01       2.849749517102e+03 
       1.309333073193e-01       2.716116461471e+03 
       1.353305057248e-01       2.570708466134e+03 
       1.398692902958e-01       2.417894744112e+03 
       1.445556413451e-01       2.264495349262e+03 
       1.493955555073e-01       2.118479907798e+03 
       1.543950539207e-01       1.986693057459e+03 
       1.595601913866e-01       1.873484180633e+03 
       1.648970673850e-01       1.779165774144e+03 
       1.704118398069e-01       1.700215115989e+03 
       1.761107422486e-01       1.630027610193e+03 
       1.820001057079e-01       1.560814716485e+03 
       1.880863855172e-01       1.486709133763e+03 
       1.943761943507e-01       1.404757483488e+03 
       2.008763421580e-01       1.316883866568e+03 
       2.075938839101e-01       1.229017596407e+03 
       2.145361761020e-01       1.148100967443e+03 
       2.217109430528e-01       1.078059302785e+03 
       2.291263541955e-01       1.018906829858e+03 
       2.367911137627e-01       9.672186431005e+02 
       2.447145645799e-01       9.181591326051e+02 
       2.529068080972e-01       8.673078532596e+02 
       2.613788433497e-01       8.136844886531e+02 
       2.701427282896e-01       7.599866446443e+02 
       2.792117679205e-01       7.100573872573e+02 
       2.886007349816e-01       6.662146467699e+02 
       2.983261306604e-01       6.277417583688e+02 
       3.084064951335e-01       5.914303883473e+02 
       3.188627808406e-01       5.549938940036e+02 
       3.297188056197e-01       5.185021604399e+02 
       3.410018086256e-01       4.837014198249e+02 
       3.527431400176e-01       4.521906510830e+02 
       3.649791267933e-01       4.233735427426e+02 
       3.777521734808e-01       3.957922399920e+02 
       3.911121802481e-01       3.686375089098e+02 
       4.051183964414e-01       3.427757852555e+02 
       4.198418813624e-01       3.186925975658e+02 
       4.353688275613e-01       2.960330941429e+02 
       4.518051346472e-01       2.742460417818e+02 
       4.692828384976e-01       2.532843376676e+02 
       4.879693660914e-01       2.334329295179e+02 
       5.080812230176e-01       2.145136341530e+02 
       5.299048743560e-01       1.962001867753e+02 
       5.538297628563e-01       1.786019761286e+02 
       5.804027503780e-01       1.615532741809e+02 
       6.104224053303e-01       1.448953873009e+02 
       6.451120451759e-01       1.285109745633e+02 
       6.864596608403e-01       1.121856107158e+02 
       7.379392748313e-01       9.565402567068e+01 
       8.061640474360e-01       7.857212168917e+01 
       9.047843470171e-01       6.060121577206e+01 
       1.061426030375e+00       4.210022304057e+01 
       1.309366001898e+00       2.586301740955e+01 
       1.646162686190e+00       1.505690929252e+01 
       2.072357336606e+00       8.657828592201e+00 
       2.608943183779e+00       4.936661082604e+00 
       3.284464871927e+00       2.793601077038e+00 
       4.134896291414e+00       1.569951249262e+00 
       5.205526016395e+00       8.768209906912e-01 
       6.553368983795e+00       4.869191129123e-01 
       8.250202746564e+00       2.689816297981e-01 
       1.038638989010e+01       1.478821218038e-01 
