# Matter power spectrum P(k) at redshift z=1
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106419072884e-07       3.485044934492e-01 
       2.651824498742e-07       4.364338041689e-01 
       3.338449249084e-07       5.465480902110e-01 
       4.202858595657e-07       6.844447241950e-01 
       5.291085488251e-07       8.571333215496e-01 
       6.661081977134e-07       1.073392055776e+00 
       8.385805371058e-07       1.344213873240e+00 
       1.055710347999e-06       1.683365289546e+00 
       1.329060584589e-06       2.108086171152e+00 
       1.673188143754e-06       2.639966073804e+00 
       2.106419072884e-06       3.306041678411e+00 
       2.651824498742e-06       4.140171107489e+00 
       3.338449249084e-06       5.184754966839e+00 
       4.202858595657e-06       6.492891578027e+00 
       5.291085488251e-06       8.131075906087e+00 
       6.661081977134e-06       1.018257929153e+01 
       8.385805371058e-06       1.275168160329e+01 
       1.055710347999e-05       1.596897058664e+01 
       1.329060584589e-05       1.999797707502e+01 
       1.673188143754e-05       2.504348195569e+01 
       2.106419072884e-05       3.136191435897e+01 
       2.651824498742e-05       3.927436411292e+01 
       3.338449249084e-05       4.918285897504e+01 
       4.202858595657e-05       6.159071232926e+01 
       5.291085488251e-05       7.712793271783e+01 
       6.661081977134e-05       9.658290173363e+01 
       8.385805371058e-05       1.209417628277e+02 
       1.055710347999e-04       1.514371929515e+02 
       1.329060584589e-04       1.896083899945e+02 
       1.673188143754e-04       2.373740704892e+02 
       2.106419072884e-04       2.971197837368e+02 
       2.651824498742e-04       3.717994678679e+02 
       3.338449249084e-04       4.650482185200e+02 
       4.202858595657e-04       5.812979150691e+02 
       5.291085488251e-04       7.258793903479e+02 
       6.661081977134e-04       9.050860055939e+02 
       8.385805371058e-04       1.126168232608e+03 
       1.055710347999e-03       1.397225060243e+03 
       1.329060584589e-03       1.726918783036e+03 
       1.673188143754e-03       2.123818446827e+03 
       2.106419072884e-03       2.595153283396e+03 
       2.651824498742e-03       3.144996668131e+03 
       3.338449249084e-03       3.771800852875e+03 
       4.202858595657e-03       4.465406682113e+03 
       5.291085488251e-03       5.203538915466e+03 
       6.661081977134e-03       5.942064068944e+03 
       8.385805371058e-03       6.635199382831e+03 
       1.055710347999e-02       7.203064243817e+03 
       1.329060584589e-02       7.552475288555e+03 
       1.673188143753e-02       7.580877298606e+03 
       2.106419071104e-02       7.199984213767e+03 
       2.651822111093e-02       6.386794392127e+03 
       3.337924879277e-02       5.258791830429e+03 
       4.176767421019e-02       4.130244067849e+03 
       4.976019741109e-02       3.429533312300e+03 
       5.548147324309e-02       3.108026224245e+03 
       6.003940224406e-02       2.918575157953e+03 
       6.403536159861e-02       2.777854464180e+03 
       6.772359037607e-02       2.655290269206e+03 
       7.123268215492e-02       2.537159273017e+03 
       7.463728763194e-02       2.417015356186e+03 
       7.798527294727e-02       2.292379344865e+03 
       8.130973785383e-02       2.163281490432e+03 
       8.463499502449e-02       2.031428452721e+03 
       8.797982058147e-02       1.899590521993e+03 
       9.135934710312e-02       1.771072840292e+03 
       9.478622813640e-02       1.649238372344e+03 
       9.827138712309e-02       1.537091576425e+03 
       1.018245169687e-01       1.436944615689e+03 
       1.054544234917e-01       1.350181977601e+03 
       1.091692674941e-01       1.277126871192e+03 
       1.129767388715e-01       1.217002232696e+03 
       1.168841838720e-01       1.167978986983e+03 
       1.208986992476e-01       1.127315240815e+03 
       1.250272025019e-01       1.091606192043e+03 
       1.292764845675e-01       1.057169111156e+03 
       1.336532493930e-01       1.020562715365e+03 
       1.381641437035e-01       9.791828923684e+02 
       1.428157793974e-01       9.318039531143e+02 
