# Matter power spectrum P(k) at redshift z=2.5
# for k=8.15677e-06 to 10.2833 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.156769220106e-06       1.484953850618e+01 
       1.026876404933e-05       1.852302464516e+01 
       1.292760800942e-05       2.310522792554e+01 
       1.627489423678e-05       2.882090769303e+01 
       2.048887792894e-05       3.595038364350e+01 
       2.579396908389e-05       4.484324002103e+01 
       3.247268315074e-05       5.593538112918e+01 
       4.088068600761e-05       6.977023015861e+01 
       5.146573446656e-05       8.702501249194e+01 
       6.479152095660e-05       1.085432485316e+02 
       8.156769220106e-05       1.353746840414e+02 
       1.026876404933e-04       1.688239384480e+02 
       1.292760800942e-04       2.105089202240e+02 
       1.627489423678e-04       2.624293074146e+02 
       2.048887792894e-04       3.270435904466e+02 
       2.579396908389e-04       4.073495171769e+02 
       3.247268315074e-04       5.069561036870e+02 
       4.088068600761e-04       6.301249282554e+02 
       5.146573446656e-04       7.817455912610e+02 
       6.479152095660e-04       9.672026431640e+02 
       8.156769220106e-04       1.192102431131e+03 
       1.026876404933e-03       1.461850689091e+03 
       1.292760800942e-03       1.781001276541e+03 
       1.627489423678e-03       2.152085887425e+03 
       2.048887792894e-03       2.573772478151e+03 
       2.579396908389e-03       3.038906340462e+03 
       3.247268315074e-03       3.532539494292e+03 
       4.088068600761e-03       4.029714116034e+03 
       5.146573446656e-03       4.494140599664e+03 
       6.479152095660e-03       4.877898683047e+03 
       8.156769220106e-03       5.121361360890e+03 
       1.026876404933e-02       5.157553976053e+03 
       1.292760800942e-02       4.919114410806e+03 
       1.627489423297e-02       4.360696077971e+03 
       2.048887091317e-02       3.504126614199e+03 
       2.579196972617e-02       2.497546519695e+03 
       3.234889764964e-02       1.625511157198e+03 
       3.899743021609e-02       1.167752797026e+03 
       4.380902687390e-02       1.020962884367e+03 
       4.756314855102e-02       9.682647758933e+02 
       5.081755845778e-02       9.441176990144e+02 
       5.380253307373e-02       9.263850487944e+02 
       5.663153891592e-02       9.051034562145e+02 
       5.936922933233e-02       8.753512172002e+02 
       6.205649512827e-02       8.351612326825e+02 
       6.472131222599e-02       7.846700581147e+02 
       6.738405176684e-02       7.256081004942e+02 
       7.006033123218e-02       6.608556995998e+02 
       7.276265873337e-02       5.939188531127e+02 
       7.550143662810e-02       5.284421378881e+02 
       7.828560285365e-02       4.677479339251e+02 
       8.112305647420e-02       4.144481732272e+02 
       8.402094896700e-02       3.702619966168e+02 
       8.698588879194e-02       3.359734166694e+02 
       9.002408810415e-02       3.115131045666e+02 
       9.314146974583e-02       2.960337727149e+02 
       9.634374627242e-02       2.880803605715e+02 
       9.963647885100e-02       2.855946065640e+02 
       1.030251214013e-01       2.859831691393e+02 
       1.065150537615e-01       2.862584594109e+02 
       1.101116066213e-01       2.834499580737e+02 
       1.138200802790e-01       2.751848995481e+02 
       1.176457588178e-01       2.603589714082e+02 
       1.215939209969e-01       2.395497093866e+02 
       1.256698489468e-01       2.148812021203e+02 
       1.298788356287e-01       1.894520016947e+02 
       1.342261919336e-01       1.664032343250e+02 
       1.387172542420e-01       1.480875124602e+02 
       1.433573932327e-01       1.356082177381e+02 
       1.481520247084e-01       1.287709521485e+02 
       1.531066231921e-01       1.262000959630e+02 
       1.582267390380e-01       1.256774400005e+02 
       1.635180197978e-01       1.245185004803e+02 
       1.689862365787e-01       1.203152518781e+02 
       1.746373161409e-01       1.122031213623e+02 
       1.804773794976e-01       1.012582541878e+02 
       1.865127878242e-01       8.977333451337e+01 
       1.927501965479e-01       7.996410004956e+01 
       1.991966185977e-01       7.313376937066e+01 
       2.058594979521e-01       6.936928662206e+01 
       2.127467948516e-01       6.747971873154e+01 
       2.198670843556e-01       6.558320624699e+01 
       2.272296703531e-01       6.221988482448e+01 
       2.348447177103e-01       5.715883411590e+01 
       2.427234059971e-01       5.144335280448e+01 
       2.508781092424e-01       4.657378947138e+01 
       2.593226074972e-01       4.326258140676e+01 
       2.680723377528e-01       4.112751021393e+01 
       2.771446941255e-01       3.919387722602e+01 
       2.865593904090e-01       3.661950082348e+01 
       2.963389024493e-01       3.349913516948e+01 
       3.065090138154e-01       3.054770760451e+01 
       3.170994966707e-01       2.829486531267e+01 
       3.281449717509e-01       2.654867496414e+01 
       3.396860087102e-01       2.478177867061e+01 
       3.517705536602e-01       2.280285145031e+01 
       3.644558091044e-01       2.087388859317e+01 
       3.778107503297e-01       1.923909924924e+01 
       3.919195547273e-01       1.782084571558e+01 
       4.068863693795e-01       1.636435187004e+01 
       4.228420890733e-01       1.491136296690e+01 
       4.399542395227e-01       1.363085529407e+01 
       4.584418108999e-01       1.242183805648e+01 
       4.785982745969e-01       1.122306892135e+01 
       5.008287053569e-01       1.010289748934e+01 
       5.257124249963e-01       9.024270292877e+00 
       5.541145015595e-01       7.973531598806e+00 
       5.873970701815e-01       6.951652052513e+00 
       6.278501367237e-01       5.937677459904e+00 
       6.796423983766e-01       4.916052868247e+00 
       7.510592474326e-01       3.869445472822e+00 
       8.594799666561e-01       2.793492481257e+00 
       1.035345659408e+00       1.773272692647e+00 
       1.294850733868e+00       1.020248756304e+00 
       1.629795880942e+00       5.737996688315e-01 
       2.051788858515e+00       3.204551760733e-01 
       2.583049130187e+00       1.779083336520e-01 
       3.251866189904e+00       9.823904566567e-02 
       4.093856982225e+00       5.397576076390e-02 
       5.153860587173e+00       2.952090661872e-02 
       6.488326062037e+00       1.607714199426e-02 
       8.168318559505e+00       8.721045935489e-03 
       1.028330380619e+01       4.713454061504e-03 
