# Matter power spectrum P(k) at redshift z=0
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.224581680922e-07       9.866923976043e-01 
       2.800582408725e-07       1.230783829709e+00 
       3.525724362167e-07       1.535259457392e+00 
       4.438623994514e-07       1.915057334493e+00 
       5.587896540094e-07       2.388810942562e+00 
       7.034744952800e-07       2.979763377931e+00 
       8.856219186571e-07       3.716907693311e+00 
       1.114931938639e-06       4.636409339737e+00 
       1.403616149974e-06       5.783380494886e+00 
       1.767048039607e-06       7.214093326262e+00 
       2.224581680922e-06       8.998740770032e+00 
       2.800582408725e-06       1.122488026179e+01 
       3.525724362167e-06       1.400172935506e+01 
       4.438623994514e-06       1.746552393147e+01 
       5.587896540094e-06       2.178620180173e+01 
       7.034744952800e-06       2.717573944048e+01 
       8.856219186571e-06       3.389855053556e+01 
       1.114931938639e-05       4.228445586980e+01 
       1.403616149974e-05       5.274485956957e+01 
       1.767048039607e-05       6.579292280959e+01 
       2.224581680922e-05       8.206871968097e+01 
       2.800582408725e-05       1.023705994885e+02 
       3.525724362167e-05       1.276942745068e+02 
       4.438623994514e-05       1.592815121782e+02 
       5.587896540094e-05       1.986807443300e+02 
       7.034744952800e-05       2.478224167684e+02 
       8.856219186571e-05       3.091124814452e+02 
       1.114931938639e-04       3.855480426124e+02 
       1.403616149974e-04       4.808597152173e+02 
       1.767048039607e-04       5.996855412422e+02 
       2.224581680922e-04       7.477809696765e+02 
       2.800582408725e-04       9.322678303667e+02 
       3.525724362167e-04       1.161921602087e+03 
       4.438623994514e-04       1.447489904336e+03 
       5.587896540094e-04       1.802026256561e+03 
       7.034744952800e-04       2.241212646992e+03 
       8.856219186571e-04       2.783626353226e+03 
       1.114931938639e-03       3.450849771121e+03 
       1.403616149974e-03       4.267200226135e+03 
       1.767048039607e-03       5.258795840964e+03 
       2.224581680922e-03       6.451696263907e+03 
       2.800582408725e-03       7.868615519076e+03 
       3.525724362167e-03       9.523814405691e+03 
       4.438623994514e-03       1.141588073816e+04 
       5.587896540094e-03       1.344871801024e+04 
       7.034744952800e-03       1.566432378018e+04 
       8.856219186571e-03       1.789841589317e+04 
       1.114931938639e-02       1.996994734927e+04 
       1.403616149974e-02       2.162871563789e+04 
       1.767048039588e-02       2.256889022612e+04 
       2.224581606693e-02       2.248835747734e+04 
       2.800543332439e-02       2.122847623981e+04 
       3.521719242465e-02       1.899512939153e+04 
       4.337690294034e-02       1.664391623795e+04 
       4.977237769394e-02       1.521572096940e+04 
       5.452181789495e-02       1.437174994843e+04 
       5.851778212528e-02       1.375886166282e+04 
       6.212384733811e-02       1.324840135348e+04 
       6.550820191520e-02       1.278326675735e+04 
       6.876240062527e-02       1.233422243762e+04 
       7.194245779876e-02       1.188592195126e+04 
       7.508573213083e-02       1.143141930073e+04 
       7.821887406608e-02       1.096954961038e+04 
       8.136196761354e-02       1.050334873900e+04 
       8.453086406300e-02       1.003882584546e+04 
       8.773858015820e-02       9.583824275311e+03 
       9.099617814169e-02       9.146894433041e+03 
       9.431334246648e-02       8.736193935367e+03 
       9.769877050723e-02       8.358472045686e+03 
       1.011604446369e-01       8.018207466414e+03 
       1.047058260139e-01       7.716961238440e+03 
       1.083419951389e-01       7.452997612645e+03 
       1.120757552515e-01       7.221228121411e+03 
       1.159137091795e-01       7.013542371917e+03 
       1.198623168427e-01       6.819598041025e+03 
       1.239279384316e-01       6.628115433393e+03 
       1.281168668669e-01       6.428622598717e+03 
       1.324353522068e-01       6.213425014256e+03 
       1.368896200483e-01       5.979364309801e+03 
       1.414858855563e-01       5.728805174154e+03 
       1.462303644753e-01       5.469370315165e+03 
       1.511292823025e-01       5.212277157053e+03 
       1.561888826814e-01       4.969607608180e+03 
       1.614154360025e-01       4.751229929021e+03 
       1.668152491503e-01       4.562208567800e+03 
       1.723946773078e-01       4.401384608526e+03 
       1.781601387114e-01       4.261549804306e+03 
       1.841181332354e-01       4.131376822199e+03 
       1.902752656783e-01       3.998895154097e+03 
       1.966382746201e-01       3.855647103539e+03 
       2.032140677230e-01       3.699915667687e+03 
       2.100097643673e-01       3.537298144161e+03 
       2.170327465489e-01       3.377982593819e+03 
