# Matter power spectrum P(k) at redshift z=2
# for k=1.0234e-05 to 10.2445 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023403307658e-05       9.619965297657e+00 
       1.288388430524e-05       1.199894072499e+01 
       1.621984935449e-05       1.496621437412e+01 
       2.041958052784e-05       1.866725308605e+01 
       2.570672882467e-05       2.328348541898e+01 
       3.236285417148e-05       2.904117421722e+01 
       4.074241951467e-05       3.622247317876e+01 
       5.129166726499e-05       4.517919473337e+01 
       6.457238333319e-05       5.634991219519e+01 
       8.129181427827e-05       7.028118847469e+01 
       1.023403307658e-04       8.765382486968e+01 
       1.288388430524e-04       1.093151542061e+02 
       1.621984935449e-04       1.363184712952e+02 
       2.041958052784e-04       1.699705344859e+02 
       2.570672882467e-04       2.118876209743e+02 
       3.236285417148e-04       2.640594259918e+02 
       4.074241951467e-04       3.289177770292e+02 
       5.129166726499e-04       4.094031596756e+02 
       6.457238333319e-04       5.090166071383e+02 
       8.129181427827e-04       6.318392830830e+02 
       1.023403307658e-03       7.825004208782e+02 
       1.288388430524e-03       9.660713342836e+02 
       1.621984935449e-03       1.187826765944e+03 
       2.041958052784e-03       1.452724702734e+03 
       2.570672882467e-03       1.764489903344e+03 
       3.236285417148e-03       2.124416839516e+03 
       4.074241951467e-03       2.529687508108e+03 
       5.129166726499e-03       2.971294380130e+03 
       6.457238333319e-03       3.431717954750e+03 
       8.129181427827e-03       3.882792359838e+03 
       1.023403307658e-02       4.283497413121e+03 
       1.288388430524e-02       4.580703900104e+03 
       1.621984935442e-02       4.712466455096e+03 
       2.041958018311e-02       4.621634067982e+03 
       2.570651237528e-02       4.284748038460e+03 
       3.233724271637e-02       3.754737358322e+03 
       4.000378225679e-02       3.209130486169e+03 
       4.621878057309e-02       2.873337903869e+03 
       5.077716100857e-02       2.678537021120e+03 
       5.457621796375e-02       2.537861637711e+03 
       5.798731874931e-02       2.420884639690e+03 
       6.117917837699e-02       2.314864387362e+03 
       6.424240501587e-02       2.213591725028e+03 
       6.723189749473e-02       2.114072489353e+03 
       7.018400155773e-02       2.015081591034e+03 
       7.312449292401e-02       1.916499039044e+03 
       7.607270179686e-02       1.819063645908e+03 
       7.904382125327e-02       1.723805030009e+03 
       8.205028286544e-02       1.632100958522e+03 
       8.510261880346e-02       1.545280845561e+03 
       8.821002477919e-02       1.464514999890e+03 
       9.138074030795e-02       1.390642945576e+03 
       9.462231286541e-02       1.324016488695e+03 
       9.794178566141e-02       1.264493020613e+03 
       1.013458336203e-01       1.211364198632e+03 
       1.048408632922e-01       1.163438589612e+03 
       1.084330870496e-01       1.119137167799e+03 
       1.121285785781e-01       1.076702979403e+03 
       1.159333145344e-01       1.034410481205e+03 
       1.198532058622e-01       9.908753184881e+02 
       1.238941213370e-01       9.452918737571e+02 
       1.280619053097e-01       8.976193268342e+02 
       1.323623912096e-01       8.486267415135e+02 
       1.368014121033e-01       7.997120106435e+02 
       1.413848094251e-01       7.525846867592e+02 
       1.461184408842e-01       7.088336822113e+02 
       1.510081884787e-01       6.695432321508e+02 
       1.560599675009e-01       6.349459773860e+02 
       1.612797373935e-01       6.044567949777e+02 
       1.666735152923e-01       5.767435725850e+02 
       1.722473930852e-01       5.501692725994e+02 
       1.780075588041e-01       5.232913376028e+02 
       1.839603231665e-01       4.953569988305e+02 
       1.901121520851e-01       4.665527779759e+02 
       1.964697059784e-01       4.379458427021e+02 
       2.030398867500e-01       4.108324108458e+02 
       2.098298933602e-01       3.862829055334e+02 
       2.168472870145e-01       3.645409821511e+02 
       2.241000671390e-01       3.448792412341e+02 
       2.315967595264e-01       3.262634973006e+02 
       2.393465183423e-01       3.079739662792e+02 
       2.473592440895e-01       2.897248624815e+02 
       2.556457201877e-01       2.717104083467e+02 
       2.642177715658e-01       2.546297325513e+02 
       2.730884496444e-01       2.389836873461e+02 
       2.822722493805e-01       2.246859092010e+02 
       2.917853657681e-01       2.113296975912e+02 
       3.016459994730e-01       1.984163749809e+02 
       3.118747243611e-01       1.857977255286e+02 
       3.224949338521e-01       1.737734583148e+02 
       3.335333887740e-01       1.625252487215e+02 
       3.450208973803e-01       1.520787179313e+02 
       3.569931694881e-01       1.421876638270e+02 
       3.694919029032e-01       1.326794139696e+02 
       3.825661839767e-01       1.235941397793e+02 
       3.962743193741e-01       1.150472227040e+02 
       4.106862696465e-01       1.069712432938e+02 
       4.258869383076e-01       9.926838475425e+01 
       4.419807024182e-01       9.191317989732e+01 
       4.590977871333e-01       8.491758810497e+01 
       4.774034518000e-01       7.824540627853e+01 
       4.971115926288e-01       7.185081411407e+01 
       5.185055237509e-01       6.570322148236e+01 
       5.419708920080e-01       5.978457503845e+01 
       5.680500532540e-01       5.404341363084e+01 
       5.975364623443e-01       4.844251719297e+01 
       6.316483709542e-01       4.292697287583e+01 
       6.723711089178e-01       3.742760960270e+01 
       7.231859338770e-01       3.185800353476e+01 
       7.907450548670e-01       2.609968809312e+01 
       8.888136342061e-01       2.004321405857e+01 
       1.045052497078e+00       1.383186719857e+01 
       1.291231689622e+00       8.448076461937e+00 
       1.623673665915e+00       4.903963135837e+00 
       2.044053331911e+00       2.812544100149e+00 
       2.573310587404e+00       1.599443213711e+00 
       3.239606090881e+00       9.026560128866e-01 
       4.078422432014e+00       5.058969913228e-01 
       5.134429639693e+00       2.817572640677e-01 
       6.463863948479e+00       1.560208133847e-01 
       8.137522583121e+00       8.594145381905e-02 
       1.024453396894e+01       4.711192732520e-02 
