# Matter power spectrum P(k) at redshift z=0
# for k=1.04874e-05 to 10.4981 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048740543836e-05       4.927173998099e+01 
       1.320286121014e-05       6.146067090137e+01 
       1.662141748584e-05       7.666482472277e+01 
       2.092512485296e-05       9.563004463326e+01 
       2.634317142236e-05       1.192865644408e+02 
       3.316408793085e-05       1.487945866716e+02 
       4.175111305513e-05       1.856009343255e+02 
       5.256153719579e-05       2.315096585412e+02 
       6.617105485875e-05       2.887697177607e+02 
       8.330442248690e-05       3.601836549219e+02 
       1.048740543836e-04       4.492419171455e+02 
       1.320286121014e-04       5.602878085197e+02 
       1.662141748584e-04       6.987183941363e+02 
       2.092512485296e-04       8.712257773956e+02 
       2.634317142236e-04       1.086080756899e+03 
       3.316408793085e-04       1.353455641521e+03 
       4.175111305513e-04       1.685774004530e+03 
       5.256153719579e-04       2.098063310492e+03 
       6.617105485875e-04       2.608273096021e+03 
       8.330442248690e-04       3.237500229279e+03 
       1.048740543836e-03       4.009993181271e+03 
       1.320286121014e-03       4.952651946250e+03 
       1.662141748584e-03       6.093579488299e+03 
       2.092512485296e-03       7.459695482883e+03 
       2.634317142236e-03       9.072425113250e+03 
       3.316408793085e-03       1.094124493770e+04 
       4.175111305513e-03       1.305515073505e+04 
       5.256153719579e-03       1.537106610915e+04 
       6.617105485875e-03       1.779979401783e+04 
       8.330442248690e-03       2.019339596584e+04 
       1.048740543836e-02       2.232785782556e+04 
       1.320286121014e-02       2.389836298525e+04 
       1.662141748580e-02       2.453147845244e+04 
       2.092512466069e-02       2.386916906417e+04 
       2.634303029132e-02       2.174290303806e+04 
       3.314512377564e-02       1.847956414894e+04 
       4.113666480114e-02       1.519739379723e+04 
       4.782729080551e-02       1.329369529040e+04 
       5.268815341110e-02       1.232631685163e+04 
       5.670415384679e-02       1.170318221791e+04 
       6.029342356310e-02       1.122023832702e+04 
       6.364294915318e-02       1.079358770850e+04 
       6.685194340941e-02       1.037969748620e+04 
       6.997999950468e-02       9.957540599367e+03 
       7.306631370909e-02       9.515708079112e+03 
       7.613853906945e-02       9.053025872276e+03 
       7.921732462648e-02       8.572467940507e+03 
       8.231884080080e-02       8.082297855880e+03 
       8.545627721994e-02       7.594249615626e+03 
       8.864077781596e-02       7.120152688320e+03 
       9.188204951596e-02       6.672304813569e+03 
       9.518877233696e-02       6.261542154323e+03 
       9.856888365613e-02       5.895584016066e+03 
       1.020297799277e-01       5.578852597521e+03 
       1.055784625568e-01       5.311514743006e+03 
       1.092216449651e-01       5.089815553763e+03 
       1.129658320418e-01       4.905371983578e+03 
       1.168173795351e-01       4.746541835717e+03 
       1.207825386309e-01       4.599570459375e+03 
       1.248674894617e-01       4.450103868550e+03 
       1.290783662998e-01       4.285459227934e+03 
       1.334212765359e-01       4.097137505302e+03 
       1.379023151026e-01       3.883370758444e+03 
       1.425275757168e-01       3.649254729283e+03 
       1.473031601195e-01       3.406247748593e+03 
       1.522351863707e-01       3.168784558524e+03 
       1.573297971763e-01       2.951642081007e+03 
       1.625931691752e-01       2.765439300481e+03 
       1.680315240848e-01       2.614165988148e+03 
       1.736511425809e-01       2.494381461739e+03 
       1.794583817789e-01       2.395775982232e+03 
       1.854596971704e-01       2.304217551414e+03 
       1.916616698684e-01       2.206220599245e+03 
       1.980710400152e-01       2.092016154055e+03 
       2.046947472216e-01       1.961660615107e+03 
       2.115399789400e-01       1.824393050460e+03 
       2.186142277307e-01       1.693771631763e+03 
       2.259253584794e-01       1.580202944171e+03 
       2.334816867745e-01       1.487548725413e+03 
       2.412920698683e-01       1.412602136218e+03 
       2.493660119552e-01       1.345922030785e+03 
       2.577137859176e-01       1.276637939421e+03 
       2.663465742617e-01       1.199786217775e+03 
       2.752766327168e-01       1.118061686446e+03 
       2.845174809751e-01       1.039247232677e+03 
       2.940841263700e-01       9.707599647705e+02 
       3.039933280444e-01       9.136798766682e+02 
       3.142639114938e-01       8.626930906509e+02 
       3.249171465047e-01       8.117046497131e+02 
       3.359772057585e-01       7.580819065470e+02 
       3.474717272066e-01       7.050541426670e+02 
       3.594325114406e-01       6.569599229067e+02 
       3.718963967298e-01       6.147897247033e+02 
       3.849063708232e-01       5.754968674930e+02 
       3.985130025564e-01       5.362184185857e+02 
       4.127763118807e-01       4.976041775934e+02 
       4.277682508717e-01       4.617697883413e+02 
       4.435760518727e-01       4.288378226759e+02 
       4.603068317336e-01       3.973930710526e+02 
       4.780940578466e-01       3.666113123099e+02 
       4.971068463207e-01       3.374081353612e+02 
       5.175636972787e-01       3.099998303491e+02 
       5.397534200297e-01       2.833507090502e+02 
       5.640681688179e-01       2.576749955969e+02 
       5.910578121329e-01       2.329779504270e+02 
       6.215238894199e-01       2.087906519822e+02 
       6.566916023141e-01       1.850975967894e+02 
       6.985466611632e-01       1.614974242247e+02 
       7.505477583504e-01       1.376693700731e+02 
       8.192547428787e-01       1.131098290629e+02 
       9.181736456299e-01       8.734090275502e+01 
       1.074805662597e+00       6.081013360385e+01 
       1.323733453599e+00       3.736858204702e+01 
       1.663877147733e+00       2.168695948913e+01 
       2.094649103763e+00       1.242552597664e+01 
       2.637006812070e+00       7.060069469238e+00 
       3.319794886701e+00       3.981297179858e+00 
       4.179374144813e+00       2.229756337478e+00 
       5.261520316300e+00       1.241095234692e+00 
       6.623861630862e+00       6.869187215083e-01 
       8.338947731300e+00       3.781879804757e-01 
       1.049811320656e+01       2.072287128420e-01 
