# Matter power spectrum P(k) at redshift z=2.5
# for k=1.12743e-05 to 11.286 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127428943922e-05       3.904681499348e+00 
       1.419348947495e-05       4.897959200012e+00 
       1.786854458205e-05       6.143904166844e+00 
       2.249516484612e-05       7.706785523786e+00 
       2.831973466728e-05       9.667216416902e+00 
       3.565243362791e-05       1.212630655593e+01 
       4.488375468648e-05       1.521086616758e+01 
       5.650529935155e-05       1.907992476405e+01 
       7.113595725470e-05       2.393288804691e+01 
       8.955486428024e-05       3.001973227547e+01 
       1.127428943922e-04       3.765371612634e+01 
       1.419348947495e-04       4.722717637308e+01 
       1.786854458205e-04       5.923104976537e+01 
       2.249516484612e-04       7.427878449157e+01 
       2.831973466728e-04       9.313522112183e+01 
       3.565243362791e-04       1.167506912408e+02 
       4.488375468648e-04       1.462998179961e+02 
       5.650529935155e-04       1.832230391073e+02 
       7.113595725470e-04       2.292665598372e+02 
       8.955486428024e-04       2.865136278535e+02 
       1.127428943922e-03       3.573979617506e+02 
       1.419348947495e-03       4.446890881627e+02 
       1.786854458205e-03       5.514190151782e+02 
       2.249516484612e-03       6.807351468870e+02 
       2.831973466728e-03       8.355352025493e+02 
       3.565243362791e-03       1.017903927524e+03 
       4.488375468648e-03       1.228330153802e+03 
       5.650529935155e-03       1.463507534202e+03 
       7.113595725470e-03       1.718581067610e+03 
       8.955486428024e-03       1.980411193411e+03 
       1.127428943922e-02       2.228515484924e+03 
       1.419348947495e-02       2.433235866873e+03 
       1.786854458196e-02       2.556135027996e+03 
       2.249516440091e-02       2.556435126744e+03 
       2.831946635347e-02       2.408944998347e+03 
       3.562172813665e-02       2.134797854001e+03 
       4.402525943446e-02       1.839442369680e+03 
       5.078250554514e-02       1.661135371571e+03 
       5.575225379165e-02       1.561837717206e+03 
       5.990343488574e-02       1.493067374728e+03 
       6.363514003982e-02       1.437375882707e+03 
       6.712943980775e-02       1.387088651561e+03 
       7.048442427931e-02       1.338259365557e+03 
       7.375966047733e-02       1.288765845967e+03 
       7.699465247179e-02       1.237605761949e+03 
       8.021745414752e-02       1.184541266344e+03 
       8.344912804943e-02       1.129910325367e+03 
       8.670624480059e-02       1.074472476504e+03 
       9.000237441579e-02       1.019273559277e+03 
       9.334902185111e-02       9.655027190443e+02 
       9.675623841378e-02       9.143510157910e+02 
       1.002330350448e-01       8.668766195899e+02 
       1.037876695770e-01       8.238808575005e+02 
       1.074278510239e-01       7.858143679524e+02 
       1.111608875741e-01       7.527111018146e+02 
       1.149937953610e-01       7.241666788914e+02 
       1.189333792521e-01       6.993532411388e+02 
       1.229862932787e-01       6.770932390823e+02 
       1.271590860045e-01       6.559845045721e+02 
       1.314582346293e-01       6.345859140467e+02 
       1.358901706321e-01       6.116636344889e+02 
       1.404612990969e-01       5.864387550969e+02 
       1.451780134264e-01       5.587776421296e+02 
       1.500467068559e-01       5.292565158618e+02 
       1.550737819916e-01       4.990475865399e+02 
       1.602656594681e-01       4.696516619434e+02 
       1.656287867453e-01       4.425349737558e+02 
       1.711696480144e-01       4.187588051825e+02 
       1.768947761510e-01       3.986920793519e+02 
       1.828107676352e-01       3.819105438181e+02 
       1.889243013441e-01       3.672828415633e+02 
       1.952421621140e-01       3.533422233379e+02 
       2.017712699661e-01       3.387450672029e+02 
       2.085187158944e-01       3.225560118521e+02 
       2.154918051267e-01       3.048784744012e+02 
       2.226981088139e-01       2.867489373277e+02 
       2.301455251594e-01       2.695696583206e+02 
       2.378423511158e-01       2.543749320948e+02 
       2.457973659345e-01       2.414821906997e+02 
       2.540199280928e-01       2.304655904852e+02 
       2.625200874570e-01       2.202898195999e+02 
       2.713087149936e-01       2.098685029509e+02 
       2.803976529569e-01       1.987613118130e+02 
       2.897998892968e-01       1.873348477741e+02 
       2.995297611115e-01       1.764176965559e+02 
       3.096031934007e-01       1.667379590902e+02 
       3.200379812679e-01       1.583223988379e+02 
       3.308541262471e-01       1.505597619905e+02 
       3.420742408229e-01       1.428272825692e+02 
       3.537240398247e-01       1.349230170932e+02 
       3.658329437078e-01       1.272231202840e+02 
       3.784348275629e-01       1.201596765398e+02 
       3.915689621678e-01       1.137742806726e+02 
       4.052812113085e-01       1.077189756758e+02 
       4.196255757774e-01       1.017170199418e+02 
       4.346662134220e-01       9.587514510830e+01 
       4.504801238343e-01       9.040340778050e+01 
       4.671607782852e-01       8.527736036891e+01 
       4.848231220637e-01       8.033436655694e+01 
       5.036106163199e-01       7.551109207057e+01 
       5.237053915422e-01       7.090262354667e+01 
       5.453432924763e-01       6.649995913974e+01 
       5.688368797278e-01       6.219467186550e+01 
       5.946118933156e-01       5.800911179695e+01 
       6.232675529980e-01       5.391901794209e+01 
       6.556813571920e-01       4.986513570821e+01 
       6.932022082795e-01       4.582169406475e+01 
       7.380316021496e-01       4.171250025135e+01 
       7.940367811941e-01       3.745341541624e+01 
       8.686222204570e-01       3.290958806607e+01 
       9.771286845646e-01       2.791020823857e+01 
       1.150258722311e+00       2.240371851256e+01 
       1.422365777590e+00       1.704490969130e+01 
       1.788730513687e+00       1.282844050269e+01 
       2.251848140455e+00       9.680189520072e+00 
       2.834908757728e+00       7.274323312271e+00 
       3.568938675185e+00       5.402827220146e+00 
       4.493027591326e+00       3.940504384313e+00 
       5.656386610612e+00       2.807714424203e+00 
       7.120968843032e+00       1.947146094703e+00 
       8.964768633087e+00       1.311256884171e+00 
       1.128597504305e+01       8.570758712162e-01 
