# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.069538587206e-07       2.864539279575e-01 
       2.605394718122e-07       3.573179070880e-01 
       3.279997618398e-07       4.457124661607e-01 
       4.129272352426e-07       5.559743815718e-01 
       5.198445896688e-07       6.935132763322e-01 
       6.544455641177e-07       8.650770246812e-01 
       8.238981513038e-07       1.079082812998e+00 
       1.037226319407e-06       1.346030099283e+00 
       1.305790571283e-06       1.679015731385e+00 
       1.643892932669e-06       2.094376495967e+00 
       2.069538587206e-06       2.612490620002e+00 
       2.605394718122e-06       3.258777545222e+00 
       3.279997618398e-06       4.064945020177e+00 
       4.129272352426e-06       5.070544680668e+00 
       5.198445896688e-06       6.324912411931e+00 
       6.544455641177e-06       7.889588642628e+00 
       8.238981513038e-06       9.841337215032e+00 
       1.037226319407e-05       1.227591074521e+01 
       1.305790571283e-05       1.531274683001e+01 
       1.643892932669e-05       1.910082474879e+01 
       2.069538587206e-05       2.382596848861e+01 
       2.605394718122e-05       2.971995145975e+01 
       3.279997618398e-05       3.707184373454e+01 
       4.129272352426e-05       4.624214699899e+01 
       5.198445896688e-05       5.768038797440e+01 
       6.544455641177e-05       7.194698853277e+01 
       8.238981513038e-05       8.974039735956e+01 
       1.037226319407e-04       1.119306408530e+02 
       1.305790571283e-04       1.396006007063e+02 
       1.643892932669e-04       1.740963855300e+02 
       2.069538587206e-04       2.170880040633e+02 
       2.605394718122e-04       2.706409290326e+02 
       3.279997618398e-04       3.372976714925e+02 
       4.129272352426e-04       4.201656349311e+02 
       5.198445896688e-04       5.230028628353e+02 
       6.544455641177e-04       6.502872690473e+02 
       8.238981513038e-04       8.072498134251e+02 
       1.037226319407e-03       9.998496204419e+02 
       1.305790571283e-03       1.234656159823e+03 
       1.643892932669e-03       1.518540262535e+03 
       2.069538587206e-03       1.857994905337e+03 
       2.605394718122e-03       2.258017102543e+03 
       3.279997618398e-03       2.720541195826e+03 
       4.129272352426e-03       3.242294044759e+03 
       5.198445896688e-03       3.812037418021e+03 
       6.544455641177e-03       4.402101281738e+03 
       8.238981513038e-03       4.984108589901e+03 
       1.037226319407e-02       5.500346158137e+03 
       1.305790571283e-02       5.878780417615e+03 
       1.643892932663e-02       6.034262523814e+03 
       2.069538557533e-02       5.886890960861e+03 
       2.605375286821e-02       5.404066110426e+03 
       3.277618307124e-02       4.663916712784e+03 
       4.058449109863e-02       3.921287774321e+03 
       4.696844177463e-02       3.483533518303e+03 
       5.163803119101e-02       3.244671762837e+03 
       5.552076646974e-02       3.080059881065e+03 
       5.900271424660e-02       2.946704804794e+03 
       6.225851932269e-02       2.826545447280e+03 
       6.538167037508e-02       2.710727093135e+03 
       6.842867970009e-02       2.594800155142e+03 
       7.143689541393e-02       2.476883478975e+03 
       7.443276700370e-02       2.356796807832e+03 
       7.743610694973e-02       2.235543539305e+03 
       8.046247202861e-02       2.114920272786e+03 
       8.352458057718e-02       1.997171617121e+03 
       8.663319977565e-02       1.884665794432e+03 
       8.979772454276e-02       1.779595070840e+03 
       9.302656829822e-02       1.683714105051e+03 
       9.632743425722e-02       1.598131678368e+03 
       9.970750818676e-02       1.523168188773e+03 
       1.031735979417e-01       1.458286986334e+03 
       1.067322359593e-01       1.402108099183e+03 
       1.103897553590e-01       1.352515021336e+03 
       1.141523468487e-01       1.306867948676e+03 
       1.180261014447e-01       1.262329376798e+03 
       1.220170425840e-01       1.216285796135e+03 
       1.261311502686e-01       1.166809232275e+03 
       1.303743792582e-01       1.113058591138e+03 
       1.347526729104e-01       1.055497660235e+03 
       1.392719739933e-01       9.958276618679e+02 
       1.439382336112e-01       9.366067946147e+02 
       1.487574192685e-01       8.806307233037e+02 
       1.537355230218e-01       8.302339617050e+02 
       1.588785706228e-01       7.866995537803e+02 
       1.641926325255e-01       7.499280419429e+02 
       1.696838376126e-01       7.184595801295e+02 
       1.753583904847e-01       6.898726233492e+02 
       1.812225931452e-01       6.615112838028e+02 
       1.872828719131e-01       6.313655508711e+02 
       1.935458103966e-01       5.987882588568e+02 
       2.000181893769e-01       5.646985081996e+02 
       2.067070344830e-01       5.311099243028e+02 
       2.136196726000e-01       5.001714983342e+02 
       2.207637980490e-01       4.731826861566e+02 
       2.281475497274e-01       4.500522937964e+02 
       2.357796006152e-01       4.294453365503e+02 
       2.436692613574e-01       4.095498980898e+02 
       2.518266000517e-01       3.890847562746e+02 
       2.602625809327e-01       3.679649892859e+02 
       2.689892253938e-01       3.471780553420e+02 
       2.780197997814e-01       3.279564744388e+02 
       2.873690357065e-01       3.108672365989e+02 
       2.970533903591e-01       2.954838899636e+02 
       3.070913566270e-01       2.808421969087e+02 
       3.175038359344e-01       2.662706513129e+02 
       3.283145909404e-01       2.518694635970e+02 
       3.395508010421e-01       2.382237846714e+02 
       3.512437517058e-01       2.256994047656e+02 
       3.634297000637e-01       2.140839123760e+02 
       3.761509755879e-01       2.029114473007e+02 
       3.894573985703e-01       1.920132698999e+02 
       4.034081346978e-01       1.815960586697e+02 
       4.180741580083e-01       1.718187311716e+02 
       4.335415783182e-01       1.625377380539e+02 
       4.499162225488e-01       1.535633651866e+02 
       4.673300773760e-01       1.449175621767e+02 
       4.859505681035e-01       1.366553820895e+02 
       5.059942896487e-01       1.286823704034e+02 
       5.277479676829e-01       1.209234964747e+02 
       5.516016293349e-01       1.133751930568e+02 
       5.781033456029e-01       1.059649685359e+02 
       6.080541411116e-01       9.861990850414e+01 
       6.426823976466e-01       9.125848793979e+01 
       6.839869528466e-01       8.375373952275e+01 
       7.354663594236e-01       7.592883671879e+01 
       8.037923316237e-01       6.751422051136e+01 
       9.027523727772e-01       5.813400008041e+01 
       1.060160154126e+00       4.754985506235e+01 
       1.308794680535e+00       3.679069391403e+01 
       1.645596362112e+00       2.789817155445e+01 
       2.071648118186e+00       2.100194026627e+01 
       2.608050347344e+00       1.560097663796e+01 
       3.283340857460e+00       1.136398456137e+01 
       4.133481241039e+00       8.077811146138e+00 
       5.203744573518e+00       5.584130891013e+00 
       6.551126280088e+00       3.747132488686e+00 
       8.247379349876e+00       2.441187423026e+00 
       1.038283544427e+01       1.547859872172e+00 
